6.800000000000001,3.9000000000000004,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,1.9000000000000001,6.1000000000000005,16.6,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,48.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,30.700000000000003,0.0,29.5,0.0,1.3,3.1,0.0,0.4,3.0,0.0,21.700000000000003,0.1,8.1,0.6000000000000001,0.1,0.0,0.0,2.5,0.30000000000000004,29.8,19.8,3.1,0.0
0.0,0.30000000000000004,6.2,0.0,0.0,1.7000000000000002,11.600000000000001,0.0,0.0,0.0,0.0,15.200000000000001,0.0,36.7,10.0,0.0,6.2,0.0,8.5,5.800000000000001,0.0,5.4,7.800000000000001,197.4,0.0,0.0,0.0,15.0,0.0,0.1,0.0
10.4,0.30000000000000004,19.0,39.6,0.30000000000000004,28.6,0.0,1.7000000000000002,0.1,0.0,0.30000000000000004,0.0,44.900000000000006,5.300000000000001,0.0,0.0,0.1,0.0,0.0,0.0,0.0,17.7,0.0,0.0,0.0,36.0,3.7,0.7000000000000001,45.2,0.0,0.0
0.0,0.0,0.0,2.5,0.0,0.0,0.0,1.9000000000000001,0.8,12.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.4000000000000001,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.8,7.0,101.2,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.5,3.2,0.0,0.0,0.0,0.0,2.5,0.0,0.0,14.100000000000001,9.3,0.0,16.1,0.0,0.0,59.6,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,5.6000000000000005,0.0,0.0,49.900000000000006,0.0
31.8,6.7,0.0,0.0,0.0,0.0,10.3,0.9,0.0,0.0,2.5,16.2,6.4,0.0,0.0,15.4,0.0,0.0,3.7,0.0,3.5,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,0.0,0.0
0.0,0.0,0.0,0.0,0.0,4.800000000000001,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,28.400000000000002,1.4000000000000001,1.5,1.7000000000000002,0.0,0.0,0.0,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,0.0,0.0,3.6,2.5,0.0,0.0,0.0,16.5,0.0,0.0,0.6000000000000001,0.0,0.5,32.2,0.0,26.200000000000003,14.9,1.6,5.2,0.0,0.0,0.0,3.2,0.0
1.6,0.0,25.5,0.0,0.0,0.0,0.0,1.5,7.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,3.5,0.0,5.7,6.9,12.0,0.30000000000000004,17.7,38.400000000000006,0.0,20.700000000000003,2.9000000000000004,0.0,8.0,22.8,0.0
