73.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,2.0,0.0,0.0,6.6000000000000005,0.0,0.0,0.0,0.0,24.8,24.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.700000000000001,1.7000000000000002,0.1,12.700000000000001,2.2,3.9000000000000004,1.3,7.800000000000001
1.7000000000000002,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,11.100000000000001,0.0,0.0,0.6000000000000001,9.5,0.0,0.0,0.0,21.6,0.4,0.0,0.0,26.1,0.4
0.0,0.0,4.6000000000000005,1.8,0.0,6.7,0.0,1.2000000000000002,111.9,0.0,24.900000000000002,0.5,5.5,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,2.8000000000000003,1.4000000000000001,0.0,0.0,0.0,0.0,7.6000000000000005,0.1,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.8000000000000003,7.300000000000001,2.9000000000000004,6.800000000000001,0.1,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.3,0.0,36.7
0.0,0.0,0.0,0.7000000000000001,5.6000000000000005,13.5,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.4,16.900000000000002,36.9,8.1,24.8,22.5,3.5,0.4,0.1,2.1,8.5,0.0,1.2000000000000002
0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,10.4,0.0,0.0,19.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,5.9,0.0,35.5,0.0,0.0,0.0,0.0,0.0,0.0,14.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.6,0.0,0.0,0.0,0.0
13.600000000000001,0.1,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1000000000000005,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,1.0,3.8000000000000003,4.9,1.2000000000000002
0.0,0.0,8.1,0.9,0.0,0.0,0.0,0.5,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.2,4.2,0.6000000000000001,0.30000000000000004,0.0,0.0,3.1,7.0,0.0,0.0,3.9000000000000004,0.9,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.1,0.0,6.300000000000001,32.0,0.0,0.0,0.0,0.2,0.0,4.9,33.5,2.6,1.8,0.0,3.7,12.9,1.0,0.8,0.0,0.0,0.0,0.6000000000000001,3.6,0.7000000000000001,19.400000000000002
57.1,96.0,5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6000000000000005,31.8,4.0,1.3,0.0,0.2,0.0,0.0,0.4,0.0,0.0,1.8,0.8,0.0,0.0,0.0,1.9000000000000001,10.8,10.8,3.9000000000000004
5.300000000000001,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,16.8,0.0,0.0,0.0,0.0,5.2,7.300000000000001,7.5,3.0,0.0,0.0,2.9000000000000004,0.0,0.0,9.0,0.0,0.0,15.3,0.0,0.0,0.0
0.0,0.0,108.30000000000001,0.0,0.0,5.4,7.4,0.0,0.0,0.0,0.0,0.30000000000000004,0.1,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.30000000000000004,0.0,0.5,0.8,0.0,8.4,0.0,4.0,0.4,0.9,0.0,0.0
0.0,0.0,4.9,0.30000000000000004,0.0,0.0,1.2000000000000002,0.0,0.7000000000000001,0.0,5.2,0.0,0.0,0.0,0.0,2.4000000000000004,67.2,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.1,6.300000000000001,1.3,0.0,5.1000000000000005,33.300000000000004,15.100000000000001
0.0,0.0,5.0,1.8,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,2.4000000000000004,0.0,0.0,21.900000000000002,0.0,0.0,0.0,0.0,4.9,0.5,0.0,0.0,0.0,0.0,0.0,0.0,6.0
40.0,0.0,43.6,16.900000000000002,0.2,34.7,0.0,0.0,0.0,0.0,0.0,0.0,39.7,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0
2.0,0.1,0.0,0.0,1.8,0.0,0.0,0.0,0.6000000000000001,11.9,1.1,0.6000000000000001,0.0,22.0,18.0,0.0,0.0,32.1,8.9,0.1,0.0,0.0,0.0,0.0,0.8,0.2,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.5,1.8,1.8,0.0,0.0,1.5,55.400000000000006,8.4,11.4,18.2,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.5,0.0,0.0,0.0
1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.1,10.4,3.4000000000000004,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,8.5,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,3.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,1.7000000000000002,0.0,1.9000000000000001,0.5,0.0,0.0
0.0,0.0,0.7000000000000001,15.9,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,45.7,16.1,7.300000000000001,0.0,0.0,0.0,0.7000000000000001,0.0,17.8,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,32.1
0.0,0.0,0.0,7.9,1.2000000000000002,13.3,0.0,0.0,5.4,0.7000000000000001,10.100000000000001,0.0,0.0,18.8,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1000000000000005,0.0,5.9,0.0,0.0,34.9,0.0,0.0,0.0
0.0,3.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.5,0.0,0.0,0.0,0.0,4.1000000000000005
0.0,17.6,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,2.7,5.6000000000000005,0.4,0.0,4.3,0.30000000000000004,0.0,0.0,5.300000000000001,3.7,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,2.6,0.0
2.4000000000000004,7.7,44.300000000000004,6.7,26.3,0.0,0.0,11.700000000000001,0.0,4.1000000000000005,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.30000000000000004,0.0,0.0,0.0,0.0
17.8,4.800000000000001,0.0,21.1,1.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.0,0.0,35.0,1.4000000000000001,0.0,6.800000000000001,0.30000000000000004,0.0,0.0,0.0,31.700000000000003,8.3,0.0,0.0,0.0,0.0,0.0,17.2,0.0,0.0,0.0,0.8,46.6,0.0,0.0,0.0,0.0,0.0
0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,0.0,0.0,0.0,0.0,0.0
0.0,14.700000000000001,0.30000000000000004,16.400000000000002,27.0,0.1,0.0,7.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,28.0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,0.0,0.0,0.0,0.0,0.0,2.2,4.4,2.5,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.2,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,10.3,0.8,0.0,1.1,1.9000000000000001
0.0,0.0,0.0,0.0,17.6,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,3.4000000000000004,0.30000000000000004,7.4,0.0,3.9000000000000004,0.6000000000000001,0.0,0.0,0.5,19.6,0.4,0.0,0.0,0.0,0.0,0.0
14.200000000000001,11.9,15.4,0.0,0.0,0.0,0.0,3.4000000000000004,0.0,0.9,5.4,3.1,0.9,0.5,19.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,5.4,0.5,1.6,30.400000000000002,25.400000000000002,4.3
0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,26.6,0.0,0.0,0.0,0.0,7.800000000000001,11.200000000000001,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,5.6000000000000005,11.4,8.3,1.0,0.0,0.0,0.0
0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,1.6,13.8,36.1,0.0,4.9,2.2,0.0,0.0,4.4,0.0,0.0,0.0,0.0,3.9000000000000004,0.4,0.1,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.2,0.0,0.0,0.0,0.0,5.2,1.2000000000000002,0.0,0.0,1.9000000000000001,4.7,0.0,0.0,0.30000000000000004,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,3.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,17.7,20.6
0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,17.5,0.0,0.0,0.6000000000000001,0.4,0.0,0.0,0.0,23.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,13.9,0.0
0.0,0.0,6.1000000000000005,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.700000000000003,3.6,0.0,3.4000000000000004,0.0,0.2,2.3000000000000003,0.0,0.0,0.0,29.0,0.0,3.0,45.300000000000004,0.0,0.0
0.0,0.0,0.0,3.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,31.400000000000002,0.4,0.9,0.0,0.0,0.0,0.0,3.6,0.8,10.600000000000001,0.2,38.6,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.8,2.4000000000000004,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,29.3,19.3,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0
2.9000000000000004,0.2,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.900000000000006,0.7000000000000001,0.1,0.0,0.0,2.7,3.7,8.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8
48.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,7.7,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,5.6000000000000005,0.5,14.700000000000001,20.1,0.0,0.4,5.800000000000001,1.4000000000000001,0.0,0.0,0.6000000000000001,6.2,0.1,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.6000000000000001,1.7000000000000002,0.0,0.0,41.300000000000004,0.0
0.0,25.8,12.600000000000001,20.3,3.6,0.0,0.0,0.0,3.0,0.0,0.30000000000000004,2.0,0.7000000000000001,5.300000000000001,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,60.6,0.1,0.0,5.4,0.0,0.0,0.0,0.0,9.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2,6.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.2,3.0,0.1,0.0,0.0,0.0,0.8,0.6000000000000001,0.0,0.0,0.0,0.2,28.700000000000003,0.0,0.8,0.0,2.3000000000000003,0.0,5.0,8.0,0.0,0.0,6.5,32.2,0.0
0.0,0.0,0.0,0.0,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.1,0.30000000000000004,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.9,6.5,0.8,0.0,26.1,0.1,0.0,16.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8,0.0,0.0,0.0,0.0,0.0,11.600000000000001,0.1,0.0,0.0,0.0
7.6000000000000005,2.0,0.0,0.0,0.0,2.9000000000000004,23.1,0.0,0.0,0.0,0.0,1.9000000000000001,9.600000000000001,3.1,1.4000000000000001,0.2,7.300000000000001,38.300000000000004,16.6,0.2,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,19.4,0.0,0.0,0.0,0.0,0.5,51.5,9.9,0.0,110.9,0.0,0.0,0.0,0.0,0.0,4.4,9.0,19.0,19.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,21.7,2.3,2.5,19.8,14.8,8.2,0.0
