0.0,14.200000000000001,0.1,0.0,0.0,72.8,2.9000000000000004,0.0,5.800000000000001,0.0,0.9,0.0,0.0,0.0,11.700000000000001,12.100000000000001,26.6,2.1,31.8,0.0,0.0,0.0,0.30000000000000004,4.4,5.300000000000001,0.9,0.1,0.0,0.0,0.0,0.0
10.5,0.1,0.0,0.0,0.0,0.4,0.0,0.0,0.0,1.3,0.0,33.9,23.8,0.5,3.4000000000000004,0.1,0.0,1.8,24.200000000000003,0.0,0.0,0.0,0.0,7.4,8.200000000000001,0.4,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.900000000000002,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.700000000000001,3.3000000000000003
0.0,0.0,0.0,0.0,7.300000000000001,60.0,6.300000000000001,8.3,0.0,4.6000000000000005,87.0,7.7,2.1,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.4000000000000004,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.30000000000000004,1.3,0.0,0.0,0.0,0.4,10.4,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.1,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.1,9.5,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0
6.6000000000000005,0.1,0.0,0.0,0.0,0.30000000000000004,21.3,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.300000000000004,16.400000000000002,4.2,0.2,3.3000000000000003,80.7,0.0,0.0,0.0,3.8000000000000003,0.0,0.0,3.5,0.0,0.0
0.0,0.0,0.0,0.0,0.1,0.0,26.8,4.1000000000000005,0.0,0.0,0.0,7.300000000000001,0.0,0.0,0.0,1.9000000000000001,0.0,0.1,0.0,12.3,0.2,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0
5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.9,11.600000000000001,0.1,8.9,7.2,0.0,0.0,0.0,1.8,0.0,0.30000000000000004
1.3,6.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,8.5,0.5,7.6000000000000005
0.0,0.0,0.0,0.0,0.0,0.0,5.1000000000000005,118.80000000000001,1.3,0.2,0.0,0.0,0.0,0.0,0.9,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,0.1,0.0,0.0,0.0,0.0
0.0,0.0,5.9,0.6000000000000001,11.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,29.200000000000003,0.0,0.0,0.0,0.0,41.5,0.0,0.0,0.0,14.600000000000001
0.0,0.0,0.0,3.3000000000000003,8.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,46.0,1.6,40.5,2.6,0.0,0.0,0.1,0.0,1.0
1.0,0.1,18.3,2.7,18.1,8.8,0.0,0.0,0.0,3.8000000000000003,0.0,0.0,0.0,0.2,0.0,0.5,3.9000000000000004,9.4,3.9000000000000004,34.300000000000004,33.2,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
0.1,33.800000000000004,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.4000000000000001,47.0,2.2,0.0,0.0,0.0,0.0,0.0,82.30000000000001,0.7000000000000001,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.8,0.0,0.0,0.0,55.0,0.0,0.0,0.1,16.0,0.1
13.5,24.200000000000003,42.1,5.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.5,40.6,11.3,0.0,0.0,0.0
19.1,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,33.5,2.5,0.1,0.0
0.0,0.0,0.0,0.5,0.0,2.3000000000000003,19.8,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.1,15.0
0.4,0.2,102.5,15.3,36.300000000000004,5.9,0.0,0.0,0.0,0.1,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4,12.3,13.8,111.9,42.300000000000004,0.5,19.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,0.5,1.1,2.2,0.0,0.0,84.10000000000001,5.300000000000001,0.0,0.0,0.0,32.7,6.0
0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,83.5,4.7,28.0,0.2,10.700000000000001,16.6,2.4000000000000004,5.6000000000000005,1.4000000000000001,0.0,7.2,0.1,0.0,0.0,0.0,4.800000000000001,21.400000000000002,44.800000000000004,0.0,0.1
26.8,51.1,0.2,2.0,0.5,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.700000000000003
2.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,37.1,65.4,0.5,0.0,15.0,24.400000000000002,14.5,9.200000000000001,15.9,24.400000000000002,6.300000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,18.1,0.1,0.0,0.0,21.8
0.0,0.0,0.0,0.0,1.3,3.4000000000000004,20.900000000000002,2.8000000000000003,0.2,28.8,0.0,4.9,4.0,0.0,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,4.800000000000001,6.6000000000000005,0.4,0.0,0.0,7.800000000000001,0.0,0.0,0.0,52.0
0.0,0.0,3.2,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3,0.0,0.0,0.0,0.0,18.8,11.600000000000001,0.1,0.0,5.5,28.400000000000002,16.900000000000002,1.4000000000000001,9.200000000000001,0.0,0.0,6.9,57.2,9.4
77.7,12.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,45.900000000000006,0.4,9.5,27.900000000000002,4.7,7.4,0.30000000000000004,46.0,65.9,0.0,0.0,4.0,18.5,1.7000000000000002,1.1,50.800000000000004,7.5,2.8000000000000003,0.0,1.3,12.5,0.0,0.0
0.2,0.0,0.0,0.0,0.0,8.4,45.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7,10.700000000000001,39.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,7.9,0.2,10.5,0.0,6.800000000000001,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6
0.0,2.4000000000000004,0.0,0.0,14.100000000000001,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,4.4,0.0,0.0,46.7,16.8,3.3000000000000003,10.9,27.8,12.4,0.0,0.0,0.0,0.4,0.0
0.0,0.0,0.0,0.0,0.0,4.9,1.4000000000000001,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.9000000000000001,64.9,0.0,0.0,0.0,0.0,16.2,3.6,0.0,2.1,0.0,0.0,0.0,1.0,6.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.200000000000003,4.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.2,31.3,9.5,42.0,0.0,0.0,0.0,0.0,9.700000000000001,6.7,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,25.3,5.1000000000000005,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,39.0,12.8,0.2,16.2,0.4,0.0,2.1,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,2.0
53.5,57.300000000000004,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,13.700000000000001,2.7,4.800000000000001,22.0,2.7,15.600000000000001,0.0
0.0,0.0,0.0,0.0,2.6,25.200000000000003,1.5,0.0,7.2,0.1,10.4,0.0,7.9,0.4,3.5,0.0,0.0,0.0,0.0,14.0,1.9000000000000001,0.0,0.0,9.1,0.1,2.4000000000000004,0.0,0.0,0.0,0.0,7.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,0.0,1.0,2.4000000000000004,3.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.700000000000003,3.1,86.60000000000001,52.5,6.2,0.0,0.0,0.0,4.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7000000000000002,5.9,1.2000000000000002,32.4,64.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4,28.6,22.900000000000002,56.6,4.7,0.0,9.8,14.200000000000001,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,6.4,0.0,0.0,0.0,0.0,0.0
12.3,0.0,19.0,17.3,0.9,6.5,0.30000000000000004,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.1,0.0,0.0,0.0,0.0,1.2000000000000002,10.4,6.1000000000000005,0.30000000000000004,6.800000000000001,0.1,0.0,0.0,0.0,0.0
2.0,7.2,81.30000000000001,86.4,14.9,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,2.3000000000000003,5.6000000000000005,11.700000000000001,9.700000000000001,6.2,37.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.6,24.1,0.0,0.0,0.0,0.0,0.0,0.0,3.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.1,0.0,0.0,0.0
108.10000000000001,0.5,26.1,0.0,7.5,0.2,0.0,13.100000000000001,3.8000000000000003,0.0,0.0,10.9,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.200000000000001,5.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4
0.0,0.0,0.0,12.9,17.0,0.0,26.900000000000002,6.9,14.3,0.0,0.0,36.5,22.8,0.30000000000000004,0.1,0.0,5.6000000000000005,0.0,39.6,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,19.700000000000003,1.8,24.3,0.0,0.0,0.0,3.4000000000000004,17.2,76.9,0.2,2.2,4.800000000000001,0.0,0.0,0.0,0.0,0.0,6.6000000000000005,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,23.400000000000002,0.5,0.0,0.0,0.2
7.7,14.1,0.7,56.4,7.5,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,6.4,0.0,8.6,0.0,0.5,0.0,0.0,0.0,0.0
0.0,0.0,0.3,8.7,29.3,12.6,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.6,0.0,0.2
