0.2,0.0,53.7,0.0,0.0,0.0,0.0,33.1,0.0,1.9000000000000001,3.6,1.2000000000000002,0.1,22.5,20.8,7.5,0.1,0.0,0.0,0.0,1.2000000000000002,32.6,5.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,3.3000000000000003,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.800000000000004,47.0
7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.1,42.5,1.1,46.7,2.6,0.0,0.0,1.6,0.0,4.800000000000001,8.6,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,2.5,1.4000000000000001,0.0
37.4,6.7,29.3,0.0,0.0,0.0,9.200000000000001,3.0,36.7,0.1,0.0,0.1,0.0,0.0,0.0,24.1,6.4,1.7000000000000002,2.8000000000000003,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,1.5,0.0
9.3,7.4,0.0,0.0,0.0,0.0,0.0,4.2,2.2,0.0,29.5,0.0,10.9,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,9.700000000000001,0.0,1.1,20.200000000000003,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.1,1.1,5.0,15.0,0.5,50.1,0.0,0.0,0.30000000000000004,0.1,89.60000000000001,3.0,10.0
9.1,0.0,0.0,17.400000000000002,0.0,0.0,0.0,0.0,0.0,17.7,2.8000000000000003,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.6000000000000001,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.4000000000000001,0.0
24.900000000000002,0.0,23.3,0.0,0.0,0.0,4.2,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,19.5,8.8,0.0,1.3,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.1,7.9,3.9000000000000004,24.1,3.4000000000000004
0.0,0.0,70.4,0.1,0.0,0.0,2.5,0.0,0.2,1.4000000000000001,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,6.0,2.0,241.10000000000002,4.7,0.0,16.6,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6000000000000001,0.0,0.0,0.0,17.400000000000002,0.7000000000000001,38.5,79.60000000000001,0.0,6.800000000000001,0.9,6.5,7.800000000000001,0.8,7.6000000000000005,8.0,0.0,0.0,0.0,0.0,0.0,164.5,0.1,0.0,0.0,0.0,10.5,16.7,13.100000000000001
10.100000000000001,16.3,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,12.9,1.2000000000000002,0.9,0.0,0.0,0.0,0.0,0.0,1.3,0.0,35.2,1.4000000000000001,0.0,0.0,7.800000000000001,11.3,5.7,0.5,0.0
0.4,28.3,2.3000000000000003,1.3,0.4,62.800000000000004,0.0,0.6000000000000001,0.30000000000000004,0.0,0.2,21.1,0.0,0.0,0.0,9.3,0.4,99.10000000000001,21.3,0.0,47.900000000000006,6.300000000000001,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0.0,0.0,2.2,0.0,3.4000000000000004,0.1,0.0,0.0,0.0,0.0,48.900000000000006,7.4,0.4,0.0,3.2,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,20.900000000000002,0.0,1.4000000000000001,0.6000000000000001,22.6,0.4,0.0,0.5
0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.7000000000000001,0.0,1.8,0.0,0.2,0.0,0.0,0.0,0.0,0.0,82.80000000000001,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,2.9000000000000004,0.1,0.0,0.1,0.0,18.900000000000002
4.2,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3,0.4,26.200000000000003,0.0,7.1000000000000005,2.4000000000000004,0.0,0.0,0.0,5.4,23.0,9.600000000000001,2.0,0.0,0.0,0.0,0.1,3.8000000000000003
0.0,20.3,20.3,49.400000000000006,66.2,6.300000000000001,0.0,0.0,0.0,0.0,0.2,21.700000000000003,6.800000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,11.3,0.0,0.0,18.400000000000002,12.200000000000001,29.3,0.0,37.5,0.0,0.0,0.0,12.4,0.0
0.0,0.0,0.0,24.200000000000003,0.1,0.0,15.0,3.0,0.0,0.0,0.0,7.5,3.7,7.300000000000001,10.3,0.0,1.5,0.0,31.5,0.0,0.0,0.0,0.0,0.2,1.5,0.0,0.0,0.0,0.0,0.1,0.1
0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,73.7,0.0,0.0,0.0,0.5,14.8,0.0,0.0,27.8,10.600000000000001,56.900000000000006,0.0,0.0,0.0,0.0,0.0,1.5,0.4,3.0,0.0,0.0,61.800000000000004,84.30000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,23.3,15.600000000000001,0.4,34.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.9,0.1,0.0,51.800000000000004,0.1,0.0,0.0,0.0,0.0,0.0,1.3,0.0,4.2,0.0,0.0,0.0,0.0,25.8,0.0,0.0,0.0,0.0,0.0,1.0,0.1,0.0,0.0,0.1,0.0,0.0
58.6,0.0,11.700000000000001,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,4.2,0.1,7.1000000000000005,79.7,1.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0
0.0,2.6,0.2,51.5,0.0,0.0,0.0,0.0,5.1000000000000005,80.30000000000001,3.0,0.0,0.8,0.0,110.5,1.0,0.0,0.0,7.2,0.0,0.0,5.5,6.5,32.9,53.300000000000004,0.0,0.5,8.8,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,7.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0,0.0,0.0,0.0,0.0,11.100000000000001,0.0,10.9,0.0,0.6000000000000001,0.0
0.0,0.0,0.0,0.4,35.300000000000004,10.0,0.0,0.0,0.0,0.0,0.2,28.400000000000002,21.6,0.0,0.0,23.200000000000003,0.1,0.0,0.0,4.6000000000000005,35.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.1,36.5,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.4,2.9000000000000004,0.0,0.0,0.0
2.9000000000000004,31.900000000000002,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30000000000000004,0.8,0.0,1.0,1.1,3.9000000000000004,0.0,0.0,6.6000000000000005,0.0,8.5,1.6,12.9,77.60000000000001,0.0,0.30000000000000004,0.0,0.0,0.0,3.8000000000000003,43.800000000000004,8.6,0.0,2.4000000000000004,6.7,3.9000000000000004,0.8,1.8,0.0,0.0,0.0
0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.5,0.0,0.5,0.1,0.0,0.0,0.0,0.4,0.0,1.2000000000000002,0.0,6.7,0.0,0.0,0.7000000000000001
0.0,44.400000000000006,0.2,0.0,0.0,3.8000000000000003,48.5,5.7,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,11.8,36.6,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,17.6,18.0,0.0,0.0,0.0,0.2,0.0,17.900000000000002,2.8000000000000003,9.200000000000001,2.2,23.5,0.6000000000000001
0.1,0.30000000000000004,0.6000000000000001,0.0,0.0,0.0,0.0,86.0,7.0,0.0,2.9000000000000004,0.1,1.7000000000000002,7.1000000000000005,0.2,0.0,0.0,0.0,0.0,5.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6.5,0.0,0.0,0.0,28.1,0.0,0.0,16.7,3.4000000000000004,0.5,4.2,2.4000000000000004,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.20000000000002,110.2
2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.4,20.400000000000002,0.0,0.0,6.9,26.8,2.8000000000000003,9.0,0.2,1.5,0.1,0.0,2.7
0.0,16.1,0.0,0.0,0.0,0.4,1.7000000000000002,9.200000000000001,39.800000000000004,55.5,0.0,0.0,16.6,0.0,0.1,0.1,31.0,0.2,57.300000000000004,4.9,0.0,0.0,0.1,0.0,0.0,1.7000000000000002,25.3,7.300000000000001,0.0,0.0,0.0
0.0,0.0,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.5,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0
1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.9000000000000001,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.30000000000000004,0.0,0.0,0.1,0.1,0.0,0.0,28.400000000000002
2.2,2.1,0.0,0.5,0.1,7.800000000000001,0.0,11.4,0.8,0.0,0.30000000000000004,32.7,41.6,29.400000000000002,6.7,0.30000000000000004,0.0,0.0,0.0,0.0,16.3,0.0,0.0,30.0,9.200000000000001,0.0,0.0,18.7,7.7,0.0,0.0
42.900000000000006,0.0,43.2,82.60000000000001,0.0,0.0,0.0,0.0,0.0,2.2,1.1,0.0,0.0,0.0,0.0,17.2,3.2,0.0,0.0,15.3,0.0,57.7,18.6,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0
1.5,13.600000000000001,1.8,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,11.0,2.6,0.0,0.0,8.8,0.0,1.6,131.1,10.100000000000001,13.4,16.900000000000002,5.7,0.0,0.0,0.0,0.0,0.0,2.6
31.6,0.0,15.8,63.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.3,0.0,2.9000000000000004,0.5,0.0,0.0,0.0,0.0,0.0,0.0
14.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,19.8,7.6000000000000005,0.0,0.0,0.2,38.5,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.1,0.0,14.9,102.9
30.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,37.7,0.0,2.2,2.4000000000000004,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,15.5,6.1000000000000005,0.0,0.0,12.4,0.0,0.2
0.0,0.0,3.2,0.0,0.0,0.0,0.0,46.1,157.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.5,0.0,0.0,4.2,0.0,0.0,0.7000000000000001,3.4000000000000004,0.0
0.0,0.0,0.0,3.5,0.0,0.0,0.0,6.5,0.0,0.5,0.0,0.1,0.8,0.0,0.0,0.0,16.1,23.200000000000003,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.6,0.2,0.0,0.0,0.0,0.0,0.0
8.200000000000001,2.6,0.4,0.5,0.0,3.0,0.0,6.2,0.1,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.800000000000001,0.0,0.0,6.300000000000001,17.0,0.0,0.0,0.9,7.2,0.0
0.0,0.0,0.0,3.1,34.6,35.6,4.0,0.9,0.0,0.0,0.2,0.1,4.5,0.0,0.0,0.0,2.9000000000000004,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.7000000000000001,17.400000000000002,0.0,0.0,26.1,72.7,30.3
6.7,3.0,0.0,0.0,0.0,6.5,0.1,1.3,55.5,0.0,5.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0
0.0,0.6000000000000001,44.400000000000006,0.1,23.200000000000003,23.400000000000002,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1000000000000005,4.1000000000000005,0.0,0.0,0.30000000000000004
1.4000000000000001,3.5,6.9,0.0,0.0,0.0,7.1000000000000005,0.0,3.0,0.0,0.0,0.0,32.9,24.5,0.0,0.0,0.0,2.0,0.9,2.9000000000000004,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.1,2.6,0.0,9.1,84.1,0.0,0.0,0.0,0.6,8.6,0.0,0.0,0.0,0.3,6.8,0.6,1.1,4.4,48.0,45.8,0.0,3.6,8.3,0.0,20.3,4.8,4.6,34.6
0.0,0.1,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,151.7,7.6,1.6
