0.0,0.0,0.1,2.6,5.0,13.700000000000001,1.1,0.0,0.0,11.100000000000001,1.1,0.0,0.0,0.0,2.1,4.3,0.0,0.0,0.0,0.6000000000000001,0.1,0.2,0.1,0.6000000000000001,13.5,16.5,2.5,5.6000000000000005,13.600000000000001,3.1,1.6
18.900000000000002,11.600000000000001,5.2,0.0,1.9000000000000001,5.2,9.0,13.8,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,1.0,4.5,14.9,0.1,0.2,3.0,15.4,0.1,2.9000000000000004,11.0,0.0,0.0,4.3,8.8
0.5,0.5,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,7.4,16.3,6.1000000000000005,2.6,10.700000000000001,3.3000000000000003,5.1000000000000005
8.6,0.0,0.0,1.9000000000000001,2.7,1.0,0.0,0.0,5.300000000000001,4.5,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,7.0,0.2,3.9000000000000004,0.0,0.0,1.9000000000000001,0.0,11.5,5.4,8.700000000000001,0.0,0.0,0.0
5.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,17.7,0.0,0.0,3.0,0.0,0.1,0.0,0.0,0.0,0.0,0.8,0.0,0.0,3.0,1.6,5.800000000000001,10.0,0.4,0.0
0.0,0.4,0.0,7.5,0.0,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.0,7.9,13.100000000000001,2.4000000000000004,0.7000000000000001,4.3,2.4000000000000004,0.2,0.0
7.6000000000000005,19.200000000000003,0.7000000000000001,1.4000000000000001,0.0,1.8,11.8,6.6000000000000005,3.3000000000000003,5.5,1.3,0.0,4.2,22.6,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,8.8,0.6000000000000001,0.0,0.0,11.3,11.5,0.0,2.0,0.0,3.7
5.800000000000001,0.0,7.4,3.5,2.9000000000000004,1.9000000000000001,3.1,6.6000000000000005,4.4,1.5,1.5,6.2,9.600000000000001,0.1,1.2000000000000002,0.0,0.0,0.1,7.6000000000000005,0.1,0.0,0.0,0.0,0.0,0.0,0.0,5.5,2.7,2.2,2.6,11.600000000000001
2.5,7.2,1.2000000000000002,0.4,0.5,0.30000000000000004,3.4000000000000004,0.30000000000000004,3.3000000000000003,0.0,4.2,17.0,1.9000000000000001,6.5,1.0,7.4,0.0,0.1,3.1,6.0,7.800000000000001,5.4,1.1,0.0,1.3,8.3,2.7,0.0,0.0,0.0,0.0
1.4000000000000001,0.2,4.3,1.6,1.6,6.0,3.9000000000000004,3.8000000000000003,7.6000000000000005,0.4,6.1000000000000005,3.0,5.300000000000001,7.2,6.4,6.2,17.900000000000002,0.0,15.9,12.200000000000001,3.0,1.1,0.30000000000000004,0.0,0.2,5.5,1.1,19.900000000000002,14.3,9.700000000000001,7.300000000000001
5.6000000000000005,0.0,2.8000000000000003,2.1,0.30000000000000004,0.0,4.800000000000001,3.9000000000000004,13.600000000000001,8.8,6.800000000000001,5.0,1.5,0.0,4.7,6.2,2.1,6.0,3.0,0.0,6.300000000000001,5.7,2.0,5.5,0.0,0.0,0.0,3.7,0.30000000000000004,1.1,0.2
7.0,1.0,0.0,7.9,0.0,0.0,0.0,1.8,3.3000000000000003,5.800000000000001,3.4000000000000004,0.0,0.0,2.5,8.1,0.0,0.0,1.0,0.0,7.7,2.1,0.0,0.0,0.1,0.0,1.6,16.5,0.6000000000000001,1.6,0.0,2.8000000000000003
0.9,7.2,0.9,0.2,0.0,0.0,0.0,9.9,3.3000000000000003,9.1,2.5,9.200000000000001,11.8,0.1,0.0,0.7000000000000001,0.0,2.9000000000000004,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.5,0.0
7.800000000000001,1.4000000000000001,0.0,3.7,0.1,0.0,7.0,0.1,25.1,3.0,1.8,1.1,0.0,12.700000000000001,0.7000000000000001,7.2,15.3,11.100000000000001,3.7,10.4,4.5,0.0,0.0,0.0,0.0,3.1,0.0,6.2,2.4000000000000004,8.3,5.800000000000001
4.6000000000000005,0.7000000000000001,9.8,4.9,0.0,2.5,8.200000000000001,0.9,1.4000000000000001,0.0,0.1,0.0,0.2,0.0,0.4,0.30000000000000004,2.5,6.5,6.9,0.0,0.0,1.2000000000000002,0.0,0.0,28.200000000000003,4.5,8.9,0.0,0.30000000000000004,0.0,0.0
5.0,3.7,0.6000000000000001,0.5,2.6,0.4,1.7000000000000002,4.6000000000000005,0.1,2.0,1.4000000000000001,0.5,1.1,0.4,3.5,0.0,4.6000000000000005,0.0,0.0,7.0,0.2,3.2,4.0,4.6000000000000005,13.5,1.1,0.8,0.0,0.0,0.0,0.0
0.1,0.0,3.2,4.1000000000000005,10.3,0.0,0.0,0.0,0.0,1.9000000000000001,6.5,4.6000000000000005,7.4,1.9000000000000001,0.0,6.6000000000000005,0.0,1.8,10.0,5.7,3.3000000000000003,0.0,8.200000000000001,3.9000000000000004,3.2,0.0,0.0,0.0,2.7,0.5,0.0
11.4,0.0,2.1,13.9,0.0,3.7,2.4000000000000004,5.1000000000000005,13.3,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,2.8000000000000003,0.1,0.0,2.7,3.9000000000000004,4.3,0.0,11.200000000000001,0.0,1.9000000000000001,0.2,1.9000000000000001,19.3,1.8,0.6000000000000001,0.5
2.4000000000000004,1.9000000000000001,3.4000000000000004,10.3,2.7,5.1000000000000005,1.3,0.9,0.0,0.0,6.1000000000000005,0.1,14.3,3.9000000000000004,3.2,1.0,0.6000000000000001,0.0,3.0,0.5,0.0,0.1,0.9,0.1,11.4,14.100000000000001,7.7,3.2,0.6000000000000001,0.0,0.0
2.9000000000000004,8.5,0.2,2.5,6.800000000000001,1.1,1.0,0.0,1.0,0.30000000000000004,1.6,1.8,2.1,8.200000000000001,5.7,2.3000000000000003,3.6,5.6000000000000005,10.9,4.7,0.0,0.0,0.0,2.3000000000000003,0.30000000000000004,0.1,6.9,5.4,1.1,0.0,2.9000000000000004
2.7,1.8,0.0,0.0,1.5,0.0,0.1,0.1,2.0,0.6000000000000001,0.0,0.0,0.0,0.0,2.4000000000000004,0.5,5.800000000000001,0.0,0.0,0.0,1.0,0.4,0.0,0.1,4.4,9.200000000000001,0.0,4.6000000000000005,0.0,0.0,0.0
0.0,0.0,0.7000000000000001,0.2,0.1,2.0,0.0,6.0,0.0,0.0,9.8,4.1000000000000005,2.4000000000000004,4.6000000000000005,0.7000000000000001,6.4,4.9,0.0,0.0,0.0,0.0,11.100000000000001,8.200000000000001,2.9000000000000004,0.5,2.0,0.0,1.7000000000000002,14.4,17.1,0.4
17.900000000000002,0.30000000000000004,8.4,3.4000000000000004,0.0,3.4000000000000004,1.1,11.0,0.7000000000000001,0.0,0.0,0.0,0.1,2.3000000000000003,2.8000000000000003,1.3,0.0,6.800000000000001,0.0,0.4,4.6000000000000005,0.0,9.3,0.2,4.6000000000000005,6.7,6.0,1.2000000000000002,2.2,0.0,4.2
3.8000000000000003,0.7000000000000001,2.4000000000000004,14.0,0.0,13.5,0.0,0.1,0.0,0.0,0.0,0.0,30.3,6.300000000000001,0.4,2.9000000000000004,0.6000000000000001,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,3.7,4.800000000000001,0.0,14.3,0.0
0.0,5.7,2.3000000000000003,6.800000000000001,0.30000000000000004,5.4,0.30000000000000004,4.7,4.6000000000000005,0.0,4.3,0.0,0.0,1.1,7.5,2.2,0.0,4.7,2.9000000000000004,6.0,0.6000000000000001,0.0,8.8,0.0,8.700000000000001,0.0,0.0,0.0,0.0,14.3,0.2
4.1000000000000005,11.600000000000001,4.3,9.8,3.1,0.2,2.9000000000000004,3.8000000000000003,5.300000000000001,1.2000000000000002,0.0,5.6000000000000005,0.0,9.3,0.0,0.6000000000000001,1.1,0.8,1.3,0.1,0.0,0.0,0.0,6.300000000000001,9.600000000000001,0.0,0.0,1.0,0.0,0.0,0.0
0.0,7.1000000000000005,0.2,1.7000000000000002,0.0,19.900000000000002,0.0,1.8,0.0,3.3000000000000003,0.4,0.1,0.30000000000000004,0.0,0.0,0.0,9.5,0.0,8.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.1,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.9,0.0,0.0,0.2,5.5,0.0,4.9,2.9000000000000004,16.1,2.7,0.0,0.0,0.0,0.30000000000000004,1.5,2.5,6.2,1.3,8.9,0.0,0.0,0.0
4.9,0.0,1.4000000000000001,0.2,2.8000000000000003,3.2,0.30000000000000004,0.0,2.7,3.7,2.4000000000000004,13.700000000000001,3.8000000000000003,0.1,0.0,0.2,0.30000000000000004,14.100000000000001,0.9,0.0,1.1,0.4,2.5,0.0,0.1,0.0,0.0,0.0,1.4000000000000001,0.0,0.0
4.5,4.7,0.0,0.8,0.0,0.0,0.0,2.8000000000000003,0.0,2.5,6.7,8.700000000000001,0.1,4.5,2.2,0.0,0.0,6.2,10.600000000000001,6.0,3.5,1.5,0.8,0.0,0.0,0.0,0.0,0.0,6.300000000000001,9.8,10.0
7.9,0.0,6.7,0.1,0.0,1.4000000000000001,5.9,7.4,0.0,0.0,4.1000000000000005,1.1,1.6,0.0,1.8,2.3000000000000003,0.0,0.0,0.0,3.4000000000000004,6.1000000000000005,1.3,5.1000000000000005,2.0,33.0,0.0,0.0,3.5,0.0,0.0,0.1
3.4000000000000004,5.300000000000001,40.400000000000006,1.2000000000000002,9.600000000000001,5.0,10.100000000000001,12.5,5.800000000000001,5.7,0.1,0.0,1.8,0.6000000000000001,0.0,4.6000000000000005,7.7,20.8,0.9,1.4000000000000001,0.0,9.1,0.0,0.0,0.0,0.0,12.9,0.0,11.8,1.3,0.0
2.7,8.8,0.2,0.4,8.5,2.4000000000000004,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,9.700000000000001,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,19.6,1.5,2.8000000000000003
8.4,0.6000000000000001,3.1,5.6000000000000005,0.2,0.2,1.5,2.0,6.800000000000001,4.800000000000001,0.0,0.0,0.0,0.0,1.9000000000000001,2.5,5.0,8.0,6.9,0.1,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,7.9,3.7
0.0,2.2,7.2,0.1,0.0,0.0,0.0,2.1,8.1,6.6000000000000005,2.7,1.1,2.5,9.8,3.6,8.0,0.0,0.0,0.0,0.9,0.4,0.0,2.2,12.5,1.6,0.30000000000000004,0.0,3.6,30.3,13.100000000000001,13.700000000000001
24.400000000000002,13.0,10.700000000000001,6.800000000000001,0.0,0.0,9.1,1.4000000000000001,6.5,3.9000000000000004,0.7000000000000001,3.7,0.6000000000000001,5.7,11.600000000000001,7.9,0.4,0.0,10.5,3.0,0.6000000000000001,3.4000000000000004,8.6,5.2,4.0,2.3000000000000003,0.0,0.0,0.0,11.8,0.1
0.2,3.1,1.8,0.0,12.5,4.3,1.3,8.700000000000001,0.9,7.800000000000001,7.2,8.9,2.1,1.9000000000000001,0.0,19.1,0.0,0.0,0.30000000000000004,1.2000000000000002,5.7,12.3,8.1,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0
1.0,5.0,7.800000000000001,4.6000000000000005,1.5,1.3,0.0,1.6,0.6000000000000001,16.900000000000002,12.100000000000001,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,6.7,0.0,0.0,1.1,8.4,0.7000000000000001,0.2,8.3,0.0
2.4000000000000004,21.900000000000002,22.1,0.0,1.9000000000000001,7.800000000000001,8.3,4.6000000000000005,1.6,2.3000000000000003,5.6000000000000005,6.0,0.7000000000000001,8.5,7.2,14.0,16.6,8.8,6.0,3.2,4.6000000000000005,13.100000000000001,0.9,2.6,0.0,4.6000000000000005,2.8000000000000003,0.0,0.0,3.6,16.400000000000002
2.7,0.7000000000000001,7.0,0.1,0.0,2.2,35.0,2.6,12.100000000000001,0.0,2.3000000000000003,10.3,0.1,3.9000000000000004,0.0,6.7,1.4000000000000001,5.1000000000000005,0.0,0.0,14.200000000000001,0.0,6.1000000000000005,5.7,6.6000000000000005,11.4,0.1,0.0,0.0,0.0,0.0
0.0,3.2,0.0,7.2,6.1000000000000005,30.3,0.7000000000000001,9.8,10.8,0.0,4.4,0.0,0.1,0.1,0.0,0.0,0.0,5.300000000000001,0.0,5.6000000000000005,4.0,20.8,0.1,0.0,0.0,0.0,0.0,2.8000000000000003,2.4000000000000004,1.6,0.0
4.2,5.1000000000000005,0.2,1.4000000000000001,0.0,0.0,0.0,5.2,0.0,0.0,0.5,1.8,0.0,0.1,1.5,0.7000000000000001,0.0,0.0,0.0,1.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,0.1,0.0
0.8,0.0,0.0,3.1,11.700000000000001,1.3,0.0,0.0,31.200000000000003,18.400000000000002,1.0,1.7000000000000002,0.1,0.1,0.0,0.0,1.8,0.4,0.0,0.0,9.4,0.0,1.5,2.3000000000000003,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0
1.4000000000000001,1.4000000000000001,0.0,0.8,6.9,0.4,16.6,10.0,0.0,0.0,0.1,0.0,1.0,0.0,1.4000000000000001,0.2,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.30000000000000004,3.6,8.8,0.6000000000000001,0.0,0.0,0.0,16.3
27.8,1.3,1.5,21.6,1.7000000000000002,0.0,3.2,2.7,11.0,11.200000000000001,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,2.3000000000000003,5.1000000000000005,0.0,0.0,10.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,2.4000000000000004,0.0
1.3,0.5,5.2,0.0,0.0,15.3,12.3,0.0,0.0,1.0,0.0,2.5,1.9000000000000001,0.0,0.4,3.6,5.1000000000000005,1.4000000000000001,0.0,0.0,5.300000000000001,0.0,0.1,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.0
0.0,0.0,9.0,10.9,0.0,6.0,0.8,6.300000000000001,22.6,16.5,1.2000000000000002,0.0,5.800000000000001,0.0,2.9000000000000004,18.8,6.7,0.2,0.0,3.9000000000000004,6.2,10.0,4.0,0.1,0.0,0.0,0.0,4.2,0.6000000000000001,3.8000000000000003,7.4
0.4,1.0,0.2,0.4,1.0,1.1,2.1,5.5,9.3,0.1,1.3,0.0,3.0,13.7,4.6,0.5,4.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,7.4,2.1,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,33.2,1.8,9.1,8.4,1.0,5.0,11.1,6.1,24.2,0.3,0.0,3.9,0.0,0.0,0.0,0.0,0.2,0.0,0.0,2.1,0.0,6.3
