0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,1.9000000000000001,2.7,2.2,0.0,8.9,22.1,16.6,1.8,0.0,0.0,0.0,21.6,1.4000000000000001,0.0,10.5,0.0,0.0,0.0,0.0,27.8,0.0,0.0,0.0
0.0,0.0,0.5,0.0,1.7000000000000002,4.0,0.0,0.0,0.0,0.0,0.4,45.900000000000006,21.6,0.4,38.0,1.1,0.0,0.0,0.0,0.0,12.3,15.8,0.1,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0
0.0,5.0,6.4,0.0,0.0,3.0,10.700000000000001,46.1,0.0,19.6,12.200000000000001,0.0,0.0,7.5,5.1000000000000005,0.30000000000000004,0.0,0.0,9.700000000000001,0.0,0.1,1.6,0.0,0.0,0.0,0.0,14.600000000000001,1.9000000000000001,0.0,0.0,0.0
0.0,0.0,0.1,6.2,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,2.5,28.400000000000002,3.7,0.2,6.300000000000001,3.7,2.3000000000000003,0.0,0.0,17.5,5.9,32.800000000000004,16.400000000000002,0.0,0.0,0.0,1.0,0.0,0.0
0.0,4.3,37.0,0.5,0.0,0.0,0.7000000000000001,38.900000000000006,30.200000000000003,5.800000000000001,0.0,0.0,29.3,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,3.9000000000000004,0.1,0.1,0.0,0.0,28.1,12.200000000000001
0.0,0.0,0.0,9.0,16.900000000000002,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.300000000000004,10.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7
7.5,0.0,0.0,0.0,0.1,10.5,65.2,47.1,20.5,22.6,23.5,0.0,81.2,0.30000000000000004,1.8,9.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6000000000000005,1.5,0.0,1.1,30.6
0.0,0.0,7.800000000000001,27.0,19.400000000000002,7.1000000000000005,0.0,0.0,0.0,0.6000000000000001,8.9,0.0,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,0.8,0.0,0.0
0.0,0.30000000000000004,23.400000000000002,0.30000000000000004,47.2,0.0,0.1,2.8000000000000003,0.0,0.0,1.2000000000000002,1.8,0.0,8.200000000000001,6.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,4.5,46.300000000000004,0.0,0.0
0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,6.6000000000000005,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,24.200000000000003,0.0,0.2,28.900000000000002,0.0,4.3,31.5,0.8,11.8,0.0,0.0
0.0,0.1,0.0,0.0,7.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,17.5,0.0,2.3000000000000003,0.0,0.0,14.4,0.1,0.0,0.0,0.0,0.0
9.700000000000001,5.9,2.2,0.1,0.0,0.0,9.5,6.300000000000001,0.0,0.0,12.5,11.5,11.9,2.1,6.1000000000000005,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.1,0.1,1.0,0.0
0.1,0.0,0.0,5.2,0.4,0.0,0.0,0.0,9.700000000000001,5.9,0.0,0.0,0.0,0.0,18.5,34.9,10.600000000000001,0.30000000000000004,0.0,0.4,1.1,0.0,0.1,0.0,0.0,1.1,0.0,8.8,0.0,7.300000000000001,1.0
0.1,104.2,8.9,5.6000000000000005,3.3000000000000003,16.0,0.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,4.5,0.0,0.1,0.7000000000000001,1.3,11.700000000000001,0.0,0.0,0.0,8.200000000000001,0.0,0.30000000000000004,0.1,12.4
0.0,3.1,0.8,19.1,0.0,0.0,0.0,9.3,0.7000000000000001,7.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,4.6000000000000005,13.100000000000001,12.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6
0.0,3.5,1.6,19.0,28.5,2.8000000000000003,0.0,2.5,0.0,0.0,0.0,3.8000000000000003,31.6,0.0,0.0,0.0,0.0,13.600000000000001,76.10000000000001,19.6,0.1,0.0,1.7000000000000002,0.0,0.0,0.0,0.5,7.800000000000001,18.0,0.0,0.0
11.8,0.0,0.30000000000000004,4.2,22.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.9,0.0,7.800000000000001,0.0,0.0,9.3,47.7,6.6000000000000005,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.6,6.1000000000000005,2.9000000000000004,1.2000000000000002,2.9000000000000004,0.0,20.700000000000003,9.9,0.0,0.0,0.0,0.0,5.4,0.0,41.2,31.400000000000002,0.0,0.0,0.0,59.7,3.9000000000000004,0.0,0.0,0.0,3.1
0.30000000000000004,2.4000000000000004,0.5,0.0,0.0,0.0,0.0,24.5,43.5,31.200000000000003,0.0,0.0,0.0,7.1000000000000005,17.3,0.2,33.0,0.0,2.4000000000000004,0.0,0.0,0.30000000000000004,47.0,97.10000000000001,2.4000000000000004,0.30000000000000004,0.0,0.0,0.5,0.0,0.0
0.0,6.4,28.1,0.7000000000000001,5.300000000000001,14.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,0.0,2.3000000000000003,0.0,0.0,3.2,0.0,0.1,1.2000000000000002,0.0,0.5,0.0,0.4,0.0,0.0,6.4,1.0,17.0
0.0,32.6,0.0,72.2,0.0,0.0,6.300000000000001,1.8,0.4,0.0,0.0,0.0,54.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,6.1000000000000005,7.300000000000001,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,9.600000000000001
3.3000000000000003,0.5,0.0,26.200000000000003,0.0,0.0,0.0,3.6,9.200000000000001,10.700000000000001,7.4,6.1000000000000005,4.0,1.7000000000000002,41.0,0.0,1.9000000000000001,38.0,0.30000000000000004,0.0,13.200000000000001,16.7,0.2,0.0,0.0,0.0,0.0,4.0,12.0,0.0,0.0
0.0,59.800000000000004,0.4,0.0,0.0,0.0,0.0,0.4,9.3,7.6000000000000005,0.0,0.8,0.0,0.8,0.0,0.0,0.0,0.0,5.6000000000000005,0.0,0.0,2.2,1.1,0.30000000000000004,0.0,0.0,0.0,0.4,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.700000000000001,0.0,0.0,0.0,5.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.3,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,103.80000000000001,1.2000000000000002,53.6,2.0,0.0,0.0,0.0,38.2,0.8,0.0,1.7000000000000002,13.0,0.0,0.0,13.200000000000001,0.8,0.0,0.0,7.6000000000000005,2.2
0.0,0.0,0.0,4.0,0.1,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.100000000000001,11.4,2.1,0.30000000000000004,3.7,0.0,0.0,0.6000000000000001,7.800000000000001,1.6,0.0,0.2,18.5,0.0,11.700000000000001,5.300000000000001,0.0,0.0
0.0,11.100000000000001,2.7,52.900000000000006,0.0,0.0,0.0,14.200000000000001,6.9,0.2,0.5,0.7000000000000001,0.1,0.0,0.30000000000000004,30.8,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,1.4000000000000001,0.0,8.700000000000001,1.8,1.5,17.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,1.5,1.0,0.0,0.5,0.0,0.0,0.0,1.4000000000000001,20.3,0.30000000000000004,4.7,0.2,0.0,0.30000000000000004,0.0,0.5,0.0,0.0,0.0,0.2,8.6,0.0,0.0
0.0,0.0,0.0,32.2,0.2,0.0,0.0,0.0,0.0,0.7000000000000001,30.400000000000002,11.8,0.0,9.3,0.0,3.0,24.1,26.1,1.3,0.0,1.4000000000000001,0.7000000000000001,2.2,3.2,40.400000000000006,0.6000000000000001,0.0,0.0,0.0,0.0,0.1
31.7,54.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,31.3,0.0,24.1,0.0,5.0,0.0,0.0,5.4,2.8,21.4,0.0,9.4,75.8,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0
0.0,3.4,0.0,0.0,0.1,0.0,0.0,0.0,2.3,2.4,0.0,0.0,14.5,0.0,10.2,50.9,0.0,0.0,56.2,0.2,0.0,40.8,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0,0.0
