0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,4.6000000000000005,6.5,8.8,0.5,0.0,0.0,0.0,0.0,0.30000000000000004,0.4,1.3,0.0,7.6000000000000005,0.0,0.0,0.0,0.0,0.0,44.0,0.2,0.0,0.0,0.0,5.300000000000001
0.0,0.0,1.1,0.6000000000000001,0.0,0.0,0.0,2.5,0.1,0.0,18.5,36.1,82.4,13.4,5.0,6.4,0.8,7.1000000000000005,16.2,0.0,0.0,0.0,0.0,0.0,0.0,8.9,9.200000000000001,20.200000000000003,0.0,0.0,0.0
0.0,0.0,0.8,3.5,38.300000000000004,47.400000000000006,0.2,79.4,7.5,3.6,14.700000000000001,0.0,16.1,0.2,0.8,5.6000000000000005,0.1,0.0,0.2,3.5,12.3,1.5,53.5,49.900000000000006,6.6000000000000005,2.8000000000000003,0.30000000000000004,0.1,0.0,0.30000000000000004,31.1
27.700000000000003,128.1,59.1,0.9,0.0,0.0,21.3,0.0,0.0,0.0,0.0,8.200000000000001,9.700000000000001,0.2,0.0,0.0,0.0,14.0,2.2,9.8,0.0,14.0,0.0,2.3000000000000003,0.0,0.0,0.8,3.4000000000000004,0.0,0.0,0.0
0.0,0.0,36.0,0.0,14.200000000000001,0.0,12.5,11.4,0.4,0.0,25.400000000000002,9.700000000000001,1.0,0.0,167.10000000000002,2.2,0.1,0.0,2.5,11.700000000000001,2.6,3.8000000000000003,1.2000000000000002,1.0,8.8,0.7000000000000001,0.0,0.0,21.1,2.5,6.4
0.1,0.0,0.0,8.0,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.9,25.900000000000002,7.7,3.4000000000000004,0.0,13.700000000000001,2.3000000000000003,4.1000000000000005,21.1,66.5,88.9,0.0,12.600000000000001,0.0,0.0,0.0
0.0,0.0,6.9,0.0,0.0,0.0,5.7,15.700000000000001,3.4000000000000004,2.9000000000000004,0.0,14.600000000000001,9.4,1.6,0.0,0.0,0.0,0.0,0.0,1.5,19.400000000000002,0.5,0.9,18.900000000000002,0.0,0.0,11.600000000000001,13.3,3.2,8.4,62.400000000000006
26.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.2,0.0,3.8000000000000003,0.0,0.0,9.700000000000001,38.900000000000006,9.3,11.600000000000001,0.0,0.0,0.0,4.0,0.0,0.0,0.0
24.900000000000002,0.1,14.100000000000001,12.9,0.1,18.1,41.0,0.2,0.8,0.7000000000000001,8.9,1.8,0.7000000000000001,5.9,0.1,0.0,20.5,0.4,54.0,4.1000000000000005,0.0,11.700000000000001,116.0,11.0,0.9,15.600000000000001,0.0,0.0,0.0,0.0,17.6
0.0,0.0,0.0,0.0,40.5,4.1000000000000005,26.900000000000002,28.700000000000003,0.1,0.0,0.0,0.0,2.4000000000000004,28.200000000000003,26.6,0.0,5.5,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,9.5
