0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,2.0,38.800000000000004,0.7000000000000001,1.9000000000000001,0.0,0.2,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.6000000000000001,5.7,0.0
0.0,12.3,7.7,2.0,0.0,0.0,0.0,0.0,13.600000000000001,92.2,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,10.700000000000001,20.900000000000002,0.0,0.0,0.0,3.0,0.1,0.0,0.0
65.3,0.0,0.0,0.0,31.200000000000003,3.2,0.0,0.0,0.0,0.0,0.0,0.0,39.5,35.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,1.2000000000000002,22.400000000000002,0.0,0.0,0.0,22.700000000000003,14.8,32.300000000000004
0.0,0.0,0.0,3.9000000000000004,12.200000000000001,1.0,46.400000000000006,0.1,0.0,0.0,60.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,9.700000000000001,1.9000000000000001,0.0,0.0,0.0,0.0,0.0
0.30000000000000004,0.30000000000000004,1.9000000000000001,21.5,0.8,0.0,12.8,0.1,16.5,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0
11.100000000000001,0.2,0.0,0.5,1.7000000000000002,0.5,4.0,2.1,0.0,1.8,0.0,0.0,60.1,2.3000000000000003,0.0,0.0,18.0,12.100000000000001,0.7000000000000001,0.5,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9000000000000001,1.9000000000000001,0.0,0.0,0.0,87.60000000000001,4.9,37.300000000000004,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,13.600000000000001,2.7,0.0,0.0,0.0,0.0,20.200000000000003,131.6,17.0,16.0,0.0,0.5,0.0,0.0,27.200000000000003
0.0,50.7,60.300000000000004,7.800000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,74.3,24.8,0.0,0.0,0.0,0.0,2.6,46.800000000000004,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
0.0,0.0,0.5,0.6000000000000001,17.0,0.0,0.0,31.200000000000003,0.0,0.0,0.0,49.7,7.9,0.0,52.5,0.0,0.0,0.0,0.0,1.3,0.2,0.0,0.0,88.2,7.0,0.0,0.0,2.7,0.0,0.0,2.3000000000000003
0.0,0.0,55.5,0.0,0.0,0.0,63.5,2.7,11.100000000000001,12.4,0.6000000000000001,4.2,0.0,0.0,0.0,26.1,2.6,0.8,0.30000000000000004,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.300000000000001,30.3,4.2
0.0,27.5,32.9,2.7,0.0,0.0,0.0,0.0,3.9000000000000004,0.8,25.6,0.0,0.0,67.4,5.7,0.0,4.800000000000001,12.0,0.0,0.0,0.0,0.0,14.0,8.700000000000001,0.0,0.0,0.0,0.0,17.8,0.0,0.0
1.1,0.0,0.0,0.0,2.9000000000000004,0.30000000000000004,0.0,0.0,0.0,8.700000000000001,11.3,16.5,20.700000000000003,0.0,0.0,73.60000000000001,13.700000000000001,0.6000000000000001,0.0,29.200000000000003,94.10000000000001,1.4000000000000001,1.1,0.2,0.0,0.0,182.20000000000002,53.7,22.1,7.800000000000001,0.0
0.1,8.200000000000001,35.800000000000004,2.5,30.6,5.9,0.5,0.0,13.600000000000001,34.5,18.8,1.2000000000000002,27.5,0.0,0.2,0.0,0.0,0.0,0.0,0.0,42.300000000000004,7.5,6.7,0.0,0.0,0.0,0.0,0.0,0.0,6.1000000000000005,141.9
0.0,0.0,7.300000000000001,0.0,0.0,98.5,10.200000000000001,0.1,20.900000000000002,1.0,1.6,0.0,7.1000000000000005,5.9,0.0,0.0,0.0,0.1,0.1,0.1,0.0,0.0,9.0,2.6,57.800000000000004,2.8000000000000003,0.0,0.0,0.0,3.1,0.0
98.4,5.9,0.1,0.0,28.6,2.3000000000000003,0.0,9.700000000000001,24.5,0.0,0.0,40.2,0.1,0.0,0.0,20.6,0.0,0.0,3.1,0.0,7.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2000000000000002,6.1000000000000005,28.700000000000003,0.2,0.0,0.0,0.0,0.0,0.0,14.700000000000001,5.6000000000000005,0.0,0.0,9.9,34.9,6.4,9.4,0.0,0.6000000000000001,13.4,0.0,0.0,7.0,21.5,6.9,0.0,0.0,0.0,11.3,11.8,0.0
9.4,0.0,21.1,3.5,22.900000000000002,0.0,2.2,15.3,0.0,0.0,77.9,0.6000000000000001,0.0,0.0,0.0,0.0,13.700000000000001,1.0,37.2,57.5,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,15.5,0.0
0.0,5.4,42.400000000000006,2.4000000000000004,0.6000000000000001,0.0,0.0,0.0,0.2,1.9000000000000001,5.800000000000001,0.0,0.0,0.0,0.0,30.3,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,16.3,12.8,0.0,0.0,7.5,10.100000000000001,0.0,4.9
0.0,8.0,22.1,3.4000000000000004,0.0,0.1,0.2,51.900000000000006,19.6,125.0,4.4,0.0,0.0,26.1,5.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,20.6,8.3,0.2,0.0,14.9,0.0
0.0,0.0,0.0,0.0,0.0,18.900000000000002,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,5.300000000000001,17.1,35.4,2.8000000000000003,0.0,29.3,5.2,0.0,0.0,0.0,0.0,0.0,6.1000000000000005,3.8000000000000003,0.0,0.0,3.6
0.30000000000000004,0.2,0.0,4.5,3.2,6.9,11.200000000000001,0.2,0.30000000000000004,0.0,0.0,0.0,7.9,8.8,0.8,40.5,0.0,0.0,0.0,0.0,0.0,2.2,1.0,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,2.2,27.700000000000003
0.1,0.4,0.0,0.8,1.2000000000000002,0.0,0.0,0.0,4.0,3.1,0.0,2.8000000000000003,75.5,0.0,0.0,34.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,6.4
3.4000000000000004,6.2,0.7000000000000001,0.0,0.0,9.3,0.0,0.0,0.0,2.0,0.4,0.0,0.0,0.0,0.0,24.400000000000002,1.3,9.700000000000001,39.1,12.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.7000000000000001
0.0,0.0,5.2,0.0,2.4000000000000004,0.0,0.4,32.9,7.0,21.3,43.7,0.0,0.0,0.0,0.0,7.2,15.100000000000001,37.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1,0.0,0.0,0.0
0.0,0.0,0.8,3.2,0.0,0.0,38.400000000000006,0.0,0.0,15.3,0.0,0.0,0.2,0.0,0.0,41.1,2.0,0.0,0.0,0.0,0.0,0.0,16.8,58.900000000000006,1.5,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.9,0.0,0.1,8.8,23.700000000000003,3.9000000000000004,0.0,0.0,3.4000000000000004,9.5,1.2000000000000002,0.0,0.0,9.700000000000001,0.0,2.6,1.4000000000000001,0.9,33.2,0.9,0.0,0.0,0.0,0.0,0.0,2.2,3.0,0.0
33.5,14.9,0.0,7.2,5.5,0.0,0.1,0.0,0.0,0.0,0.0,8.6,0.0,0.0,16.5,0.6000000000000001,2.8000000000000003,10.600000000000001,65.60000000000001,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.2,1.3
28.6,14.600000000000001,0.0,0.0,0.0,0.1,6.9,0.7000000000000001,0.1,0.0,0.0,4.0,5.2,4.7,42.2,0.0,0.0,0.0,0.0,43.300000000000004,25.6,66.8,4.1000000000000005,0.0,0.5,0.0,3.7,0.0,3.6,0.0,0.0
0.0,0.0,0.0,0.0,5.2,64.5,2.0,0.0,0.0,0.0,1.6,0.0,0.0,0.9,83.60000000000001,13.4,0.0,0.0,0.9,0.0,0.6000000000000001,1.2000000000000002,48.7,0.9,0.0,45.7,0.0,18.400000000000002,0.4,0.0,0.0
16.900000000000002,2.4000000000000004,72.60000000000001,4.800000000000001,0.0,6.4,52.2,0.7000000000000001,24.8,62.0,39.5,0.30000000000000004,5.1000000000000005,92.80000000000001,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,1.8,0.0,0.0
0.0,3.9000000000000004,6.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,9.3,0.0,19.8,0.0,0.5,0.0,0.0,12.3,16.8,0.0
0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.2,6.2,15.4,0.0,0.0,6.7,0.1,0.0,3.4000000000000004,0.0,0.4,0.0,0.0,0.0,0.0
11.700000000000001,6.2,20.8,0.1,0.0,0.0,0.0,0.6000000000000001,47.5,0.0,15.0,68.8,0.0,0.0,0.0,13.5,0.0,0.0,80.5,0.2,2.3000000000000003,2.4000000000000004,15.700000000000001,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0
3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,4.800000000000001,0.0,0.0,24.700000000000003,90.60000000000001,9.1,0.30000000000000004,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7,15.4
0.0,0.0,0.0,0.0,6.0,0.0,35.300000000000004,140.8,52.400000000000006,14.8,0.0,0.0,0.0,0.0,0.4,0.4,7.4,0.0,0.0,0.0,0.0,0.0,2.0,2.4000000000000004,1.8,0.30000000000000004,0.0,1.5,1.7000000000000002,0.0,0.0
14.8,0.0,0.0,77.5,0.0,0.7000000000000001,1.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,27.400000000000002,0.30000000000000004,0.0,0.0,0.0,0.0,1.6,0.0,0.0
0.0,0.2,9.0,13.100000000000001,75.8,64.4,1.3,1.7000000000000002,24.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,51.6,103.7,12.9,17.900000000000002,0.4,0.6000000000000001,3.5,4.5,0.0,9.8,0.0,51.800000000000004,44.2,0.0,0.1
17.6,2.4000000000000004,0.0,33.300000000000004,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.2,0.0,0.6000000000000001,0.0,12.700000000000001,0.0,4.6000000000000005,21.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6000000000000001,0.0,0.0,2.9000000000000004,0.0,0.6000000000000001,0.0,3.6,27.6,84.30000000000001,1.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.2,12.9,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.6,10.700000000000001,0.0,1.6,0.0,56.2,11.0,6.800000000000001,0.0,1.1,7.2,0.0,0.0,39.7,63.800000000000004,0.7000000000000001,0.0,0.0,0.0,0.0,2.4000000000000004,0.5,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.9,13.600000000000001,0.0,0.0,0.0,0.1,3.9000000000000004,7.5,0.0,0.0,0.0,0.0,10.700000000000001,0.0,0.0,0.0,23.700000000000003,0.0,37.6,0.0,34.2,0.0,0.0,0.0,0.0,17.0
67.5,0.0,3.5,91.2,16.7,0.0,1.8,2.2,0.0,37.4,34.9,28.900000000000002,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,7.1000000000000005,6.800000000000001,0.1,9.0,0.0,22.700000000000003,0.0,0.0,4.1000000000000005,0.0,0.0,2.9000000000000004
33.300000000000004,0.5,0.0,0.0,82.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.300000000000004,38.300000000000004,1.4000000000000001,15.600000000000001,90.4,2.4000000000000004,0.0,52.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.6,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.400000000000006,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.8,0.1,1.1,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.9,5.5,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,4.800000000000001,0.0,0.0,0.0,1.6,0.0,0.0,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0.9,0.0,1.6,0.0,0.0,0.0,0.1,0.0,0.0,1.5,0.0,0.0,4.3,39.2,0.0,0.0,0.0,0.0,26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,21.5
0.0,0.0,0.0,1.0,0.1,101.9,36.0,29.1,0.1,0.0,0.0,0.0,0.0,51.1,0.0,0.0,8.700000000000001,0.0,22.700000000000003,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0
0.0,0.0,19.400000000000002,15.700000000000001,15.600000000000001,0.1,0.0,0.0,2.1,0.0,0.0,0.0,21.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3,0.0,0.7000000000000001,5.2,5.4,0.0
0.0,0.0,0.1,4.9,0.0,0.0,0.0,14.3,0.0,0.30000000000000004,0.0,9.5,0.0,0.0,0.0,14.4,5.2,22.900000000000002,0.0,0.0,0.0,10.4,63.7,13.100000000000001,17.900000000000002,0.0,0.0,0.0,0.0,46.7,0.0
5.300000000000001,50.800000000000004,0.0,0.0,8.700000000000001,0.1,1.0,0.0,0.0,1.3,24.900000000000002,1.6,3.9000000000000004,0.0,36.800000000000004,23.1,41.5,42.2,0.2,1.4000000000000001,12.600000000000001,5.6000000000000005,0.0,0.0,0.0,47.5,0.0,0.0,0.0,0.4,1.3
0.0,36.5,0.2,6.3,8.6,2.9,10.8,2.6,4.9,31.1,131.0,0.0,0.0,0.0,13.2,25.2,8.8,0.0,19.9,0.3,5.9,0.0,0.9,0.0,0.0,0.0,2.3,1.7,0.0,0.0,0.0
47.2,5.8,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6,31.8,0.0,0.0,3.5,0.0,0.0,0.0,0.0,62.9,0.0,0.0,0.0,0.0
