0.0,19.5,0.0,0.0,29.200000000000003,3.3000000000000003,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,24.700000000000003,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,10.8,0.0,0.1,0.0,1.5,0.0,0.0,0.0
0.8,3.7,22.0,22.5,0.0,0.5,4.6000000000000005,0.0,7.9,0.0,0.0,0.0,0.0,0.0,1.5,12.3,11.100000000000001,0.0,5.6000000000000005,1.4000000000000001,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.0,0.0,0.0
0.0,0.0,0.1,21.5,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.8,20.1,32.6,7.5,9.700000000000001,4.1000000000000005,0.0,1.4000000000000001,6.4,0.0,0.0,33.0
0.5,44.1,8.700000000000001,0.1,0.0,0.0,0.0,1.7000000000000002,20.5,1.2000000000000002,0.0,1.9000000000000001,0.0,0.0,0.0,0.8,0.0,30.900000000000002,26.700000000000003,0.1,0.0,3.9000000000000004,1.1,3.3000000000000003,0.8,2.9000000000000004,26.700000000000003,0.2,0.0,0.0,0.0
0.0,1.5,0.0,0.0,7.1000000000000005,5.2,3.4000000000000004,0.0,0.0,0.0,8.200000000000001,1.8,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,1.5,0.0,3.0,87.4,59.400000000000006,1.3,12.5,0.0,0.0,0.0,0.0
0.0,0.0,0.1,5.4,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,3.6,0.0,0.0,0.0,32.4,0.0,0.0,0.0,0.0,0.0,6.4,0.0,2.8000000000000003
0.0,6.0,0.0,0.0,0.0,18.900000000000002,0.1,0.0,0.2,0.0,0.0,6.5,24.200000000000003,9.4,5.1000000000000005,0.1,0.0,1.1,0.1,0.0,0.0,0.0,10.100000000000001,0.0,0.9,3.9000000000000004,0.5,0.0,1.0,2.6,0.0
28.700000000000003,0.1,2.1,14.100000000000001,56.300000000000004,15.200000000000001,0.0,0.0,7.4,1.2000000000000002,9.3,0.7000000000000001,0.0,1.3,0.1,0.30000000000000004,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,38.300000000000004,9.5,0.0,0.0,0.0,6.7
3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,2.4000000000000004,0.0,0.0,0.0,0.0,9.9,0.0,0.0,15.600000000000001,9.9,0.0,0.0,0.0,4.3,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.900000000000002,0.0,0.0,0.0,0.0,0.0,5.0,0.0,20.900000000000002,0.4,6.2,0.0,0.0,7.7,0.0,0.0,0.0,2.8000000000000003,3.0,1.6,2.1,0.0,0.0,0.0,0.0,10.200000000000001,51.5,33.300000000000004,0.0,30.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,7.5,2.4000000000000004,0.0,0.0,0.0
0.0,74.9,0.0,2.9000000000000004,0.1,0.0,0.0,16.1,0.0,0.8,0.0,0.0,28.700000000000003,8.1,0.0,1.2000000000000002,0.0,0.2,2.1,9.4,3.3000000000000003,1.5,9.8,0.1,0.0,0.30000000000000004,0.0,1.1,0.0,0.0,2.0
0.0,0.0,4.800000000000001,4.5,0.0,0.0,0.0,0.0,6.5,2.2,9.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,4.5,0.0,0.8,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.700000000000001,0.0,22.1,0.0,1.1,15.200000000000001,7.9,6.0,0.0,0.0,74.9,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,33.1,0.30000000000000004,0.0,5.9,1.3,2.7,0.0,0.0,0.0,0.0,0.0,0.4
0.1,2.8000000000000003,0.0,2.6,2.1,0.0,3.6,0.0,0.0,0.0,5.4,0.0,1.4000000000000001,0.30000000000000004,0.0,49.6,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,2.1,0.0,0.0,0.0,0.0,23.700000000000003
25.200000000000003,2.5,0.0,0.0,12.100000000000001,0.0,0.0,0.2,35.1,1.8,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,1.6,0.5,2.9000000000000004,4.4,0.0,6.2,0.0,0.30000000000000004,0.0,8.3,0.0,0.0,0.0
0.1,0.0,0.0,0.0,21.900000000000002,27.700000000000003,0.0,0.0,0.0,0.1,0.0,1.0,0.4,7.6000000000000005,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.200000000000003
0.0,3.6,1.2000000000000002,16.6,12.8,16.7,9.8,0.0,0.0,0.2,0.30000000000000004,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.1,23.1,6.4,0.0,8.4,0.0,0.0,0.0,4.5,0.0,10.100000000000001,0.0
0.0,0.0,0.0,0.0,1.0,6.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,2.4000000000000004,0.0,0.0,0.0
0.0,1.8,0.0,0.0,1.4000000000000001,0.0,19.400000000000002,7.1000000000000005,0.0,0.0,7.4,1.1,0.0,1.2000000000000002,0.0,0.0,0.1,0.6000000000000001,0.4,0.0,0.0,8.700000000000001,0.0,0.0,0.8,0.0,0.0,4.800000000000001,1.4000000000000001,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.600000000000001,0.0,5.300000000000001,15.9,0.0,0.0,0.1,0.0,0.0,1.4000000000000001,0.0,0.0,21.900000000000002,4.9,16.2,0.0
3.2,0.0,29.0,0.7000000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,12.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5,0.0,0.0,46.2,0.0,0.0,6.0,0.0,0.0,0.2,0.0,0.0,1.9000000000000001,8.700000000000001,0.0,0.0,0.0,0.0,0.0,27.3,13.5,0.0,0.0,0.0,0.0,8.4,5.800000000000001,0.0,0.0,0.0
0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.600000000000001,14.3,9.5,0.0,0.0,15.4,0.4,0.0,0.0,0.0,14.100000000000001,5.300000000000001,0.30000000000000004,0.0,0.0,8.9,7.300000000000001,21.400000000000002,0.0,0.0,0.0,0.0
0.0,6.800000000000001,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8,30.1,0.0,0.0,11.700000000000001,0.9,0.0,0.0,0.0,4.7,0.1,0.0,0.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.3,7.800000000000001,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.2,2.3000000000000003,7.5,9.600000000000001,0.4,0.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,2.0,0.0,0.0,0.0
1.2000000000000002,0.30000000000000004,3.4000000000000004,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,3.2,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,53.5,0.8,19.6,1.4000000000000001,0.0,0.0,4.2,0.6000000000000001,4.4,0.0,18.3,0.2,0.0,4.3,21.1,0.0,0.0,0.0,0.0,1.1,0.0,0.0,3.2,0.0,0.0
4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.700000000000003,0.0,0.0,0.0,0.0,0.8,0.0,1.3,0.5,5.0,5.5,0.0,0.0,0.0,0.0,5.4,0.5,0.1,0.30000000000000004,0.0,0.0,0.0,0.0
0.0,1.6,10.600000000000001,1.2000000000000002,0.0,0.0,55.0,5.1000000000000005,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,4.3,0.0,0.0,2.6,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,9.700000000000001
0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.100000000000001,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.300000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0
10.5,0.30000000000000004,6.1000000000000005,0.0,1.5,3.7,2.3000000000000003,0.4,0.0,0.0,13.3,0.0,0.0,7.1000000000000005,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7000000000000001,12.4,22.5,0.0,0.2,0.6000000000000001,17.900000000000002,6.6000000000000005,0.0,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,30.5,6.800000000000001,0.0,0.0,0.0
6.0,9.0,3.3000000000000003,6.7,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,1.3,1.2000000000000002,8.5,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,12.8,0.4,0.0,0.0,0.0,0.0,0.1,0.0,1.1,0.1
3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,8.8,2.3000000000000003,0.0,0.0,3.2,0.0,7.4,0.0
0.2,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,8.700000000000001,5.300000000000001,0.0,0.0,0.0,9.8,70.60000000000001,0.0,0.0,0.0,0.0,9.1,9.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,1.7000000000000002,0.0,2.3000000000000003,4.9,0.0,12.9,28.700000000000003,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.7000000000000001,0.1
0.0,0.0,0.0,0.0,0.0,10.0,9.700000000000001,0.2,0.0,0.0,6.800000000000001,0.5,0.2,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.2,4.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,4.1000000000000005,0.0
0.0,0.2,0.0,59.300000000000004,13.200000000000001,0.1,0.0,0.1,7.2,2.2,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0
50.2,0.0,0.0,0.0,0.0,0.0,1.0,0.8,0.4,3.1,0.0,14.3,0.30000000000000004,0.0,0.0,0.0,12.600000000000001,5.9,0.0,0.0,0.0,1.4000000000000001,26.700000000000003,0.0,0.0,0.1,0.0,12.600000000000001,0.1,13.4,6.0
0.0,0.0,3.8,1.9,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,32.6,46.7,0.1,0.0,0.0,0.3,3.2,0.4,1.5,0.0,1.9,0.0,0.0,1.5
0.0,0.0,0.0,21.6,0.1,8.0,0.2,2.0,0.5,0.0,0.0,0.0,1.1,36.1,0.0,0.0,0.1,11.2,0.0,0.0,19.7,2.8,4.2,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0
