3.3000000000000003,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.200000000000001,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,28.0
0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.1,3.1,1.2000000000000002,3.0,76.2,0.0,0.0,0.0,0.0,45.400000000000006,15.9,0.2,0.0,0.0,0.0,0.0,0.0,33.7,46.1,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,1.2000000000000002,0.1,0.0,0.0,0.30000000000000004,0.0,25.5,0.1,0.0,1.1,0.1,37.800000000000004,25.5,16.0,0.0,0.0,33.5,75.10000000000001,0.0,1.9000000000000001,45.900000000000006,10.4,9.9
0.0,0.0,0.0,0.0,2.7,0.1,53.300000000000004,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.2,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2,0.0,0.0,0.0
12.9,24.700000000000003,4.5,0.0,0.0,0.0,0.0,1.3,5.1000000000000005,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0
12.8,0.30000000000000004,0.0,0.0,0.0,8.4,143.5,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,6.2,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4,0.0,0.0,0.0,0.0,31.8,3.5,0.0,0.0,0.0,0.0,0.0,32.7,0.0,0.0,1.1,0.0,0.0,0.0,0.9,1.4000000000000001,0.8,0.0,0.0,0.0,9.0,0.0,24.5,12.0,7.2,0.0
0.0,0.0,0.0,0.0,0.0,0.2,7.9,15.5,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,10.8,9.200000000000001,0.0,0.0,0.0,3.5,12.700000000000001,3.2,0.0,0.0,0.0,2.2,0.0,0.1,3.6
21.0,41.6,57.800000000000004,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,15.0,23.5,7.9,0.1,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.8,52.800000000000004,10.8,0.0,0.0,13.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.300000000000004,17.6,0.0,0.0,0.0,27.8,0.0,3.0,0.30000000000000004,0.5,1.1,28.700000000000003,0.1,0.0
0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.1
59.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,86.30000000000001,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,0.0,2.9000000000000004,0.0,0.0
0.0,14.9,0.5,0.0,0.0,0.0,0.0,0.0,1.1,11.8,0.0,0.0,0.0,0.0,29.200000000000003,13.0,0.2,30.0,0.8,12.5,0.5,3.8000000000000003,12.700000000000001,4.800000000000001,0.0,7.800000000000001,0.0,0.0,119.9,0.0,0.0
0.0,0.1,2.3000000000000003,8.1,3.9000000000000004,20.700000000000003,0.5,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,65.9,0.0,0.0,0.0,0.0,37.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5,0.0,0.0,0.0,0.0,88.2,24.200000000000003,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.2,1.1,0.0,0.5,40.800000000000004,14.600000000000001,40.400000000000006,3.9000000000000004,0.0,0.2,54.7,8.200000000000001,0.0,0.0,0.0,0.0,0.0,38.400000000000006,0.0,0.0,0.0,0.0,0.0
0.0,0.0,8.4,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,4.3,1.6,0.0,0.0,13.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.300000000000001,46.7,1.3,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,17.8,16.2,0.1,0.0,0.0,0.0,0.0,2.5,8.6,0.0,0.0,0.0,0.0,14.200000000000001,9.1,0.0,0.0,0.0
0.0,0.0,15.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,4.9,0.0,0.0,0.7000000000000001,0.0,0.30000000000000004,3.1,16.0,1.7000000000000002,0.1,0.0,0.0,0.6000000000000001,0.0,0.0,6.9,0.0
28.3,0.8,41.7,27.5,1.5,0.1,1.8,18.5,0.0,0.0,0.0,8.0,0.0,0.0,0.0,8.200000000000001,30.3,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,14.200000000000001,0.0,0.0,0.0,0.0,0.0
0.0,0.0,40.5,78.2,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,9.4,0.8,0.0,0.0,0.0,24.1,1.2000000000000002,0.0,36.2,7.800000000000001,0.1,1.4000000000000001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,23.200000000000003,47.6,15.200000000000001,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.6000000000000001,21.5,0.9,14.100000000000001,0.0
0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,3.6,0.0
0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.400000000000006,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,8.3,12.100000000000001,0.0,0.0,0.0,0.0
3.1,0.1,10.8,0.0,0.0,2.6,7.2,0.0,0.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.400000000000002,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,92.60000000000001,0.5,0.0,0.0,0.0,0.0,0.1,0.1,13.0,9.0,0.1,0.0,0.0,10.8,0.1,0.0,0.0,1.0,1.5,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3,5.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004
0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.2,0.0,1.3,0.0,0.6000000000000001,34.0,2.7,0.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,8.8,0.0,43.7,0.30000000000000004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,7.7,0.0,0.0,0.6000000000000001,0.0,36.6,0.0,0.0,4.9,70.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.700000000000001,35.0,56.2,2.5,1.0,19.1,1.7000000000000002,2.8000000000000003,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,8.6,0.1,0.0,0.0,0.0,0.0
29.700000000000003,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,0.0,78.30000000000001,69.4,59.800000000000004,3.3000000000000003,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,0.1,0.0,0.0,0.0,17.6,0.0,0.0
0.0,0.0,0.0,16.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,15.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,7.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,3.0,0.0,0.6000000000000001,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.2,0.0,71.10000000000001,0.0,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.7,1.8,3.0,0.1,28.7,41.4,11.0,6.0,1.8,0.0,0.0,0.0,35.2,4.2,0.0,5.8,84.5,0.3,16.2,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,1.5,0.0,0.0
