6.0,11.200000000000001,0.0,0.0,2.3000000000000003,2.0,0.0,0.0,0.0,0.0,2.9000000000000004,9.9,3.7,0.8,0.0,1.4000000000000001,1.2000000000000002,9.8,3.2,9.0,0.0,3.8000000000000003,2.2,0.7000000000000001,3.0,1.0,9.3,1.4000000000000001,1.7000000000000002,0.0,0.0
2.4000000000000004,1.8,0.8,0.0,2.9000000000000004,0.0,0.0,2.5,2.6,4.0,8.200000000000001,8.700000000000001,2.8000000000000003,14.5,3.0,0.2,0.0,0.0,0.0,4.2,5.1000000000000005,3.2,9.5,0.7000000000000001,3.2,14.8,4.4,17.2,2.2,6.1000000000000005,0.0
1.4000000000000001,0.8,0.0,0.0,0.30000000000000004,0.0,0.0,1.4000000000000001,21.700000000000003,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,5.6000000000000005,0.0,0.30000000000000004,4.1000000000000005
7.300000000000001,4.3,11.8,8.5,0.5,0.0,2.7,0.0,3.6,6.300000000000001,11.9,0.0,1.2000000000000002,4.5,7.300000000000001,0.2,0.0,9.1,3.5,4.800000000000001,0.0,0.0,0.0,0.0,3.0,3.3000000000000003,2.3000000000000003,4.6000000000000005,5.6000000000000005,3.3000000000000003,14.3
0.0,0.0,1.3,0.4,9.0,1.0,9.9,0.7000000000000001,0.0,0.0,0.0,0.30000000000000004,0.9,5.4,1.7000000000000002,14.3,2.0,2.8000000000000003,0.1,11.700000000000001,1.1,0.0,0.0,0.0,6.4,0.9,3.2,0.0,2.1,0.7000000000000001,5.5
1.6,5.2,13.4,9.0,0.8,0.8,0.1,0.8,14.600000000000001,2.3000000000000003,1.8,0.5,0.0,0.0,0.9,4.2,0.0,1.8,0.0,0.0,0.5,0.0,15.5,14.600000000000001,10.0,6.800000000000001,0.0,0.0,0.0,2.0,0.0
0.0,2.6,10.100000000000001,0.30000000000000004,3.1,6.4,6.800000000000001,12.9,0.6000000000000001,4.5,2.4000000000000004,0.0,0.0,0.0,3.7,5.5,1.8,0.0,0.0,0.4,2.6,0.0,0.6000000000000001,0.0,0.0,3.5,2.7,0.0,12.4,8.6,6.7
0.0,0.0,0.30000000000000004,0.9,0.0,2.6,5.2,6.300000000000001,0.0,0.0,2.0,0.2,11.9,2.0,0.2,2.1,4.0,0.0,8.0,10.700000000000001,0.0,5.9,0.0,6.1000000000000005,7.5,0.0,0.0,0.0,7.800000000000001,0.0,3.4000000000000004
0.2,32.5,0.8,10.600000000000001,1.6,6.9,0.1,0.5,0.0,1.6,13.9,0.0,0.0,0.0,0.0,0.9,1.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,10.600000000000001
4.9,5.800000000000001,0.1,0.0,0.0,1.2000000000000002,15.9,0.6000000000000001,7.2,0.0,1.6,0.0,0.0,0.8,9.4,1.7000000000000002,1.0,11.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,17.7,11.8,21.700000000000003,0.0,0.0,2.4000000000000004,0.1
0.0,0.0,3.6,10.4,8.4,2.2,8.4,1.4000000000000001,0.0,0.0,11.200000000000001,21.8,0.4,0.2,11.100000000000001,9.700000000000001,0.5,10.700000000000001,4.6000000000000005,0.0,6.800000000000001,0.2,10.0,2.6,0.0,1.8,0.2,0.0,0.0,0.0,4.9
16.0,7.7,3.3000000000000003,3.9000000000000004,9.8,0.5,0.1,4.3,12.0,2.5,2.9000000000000004,3.8000000000000003,8.1,8.1,6.6000000000000005,8.9,0.2,1.1,18.5,6.0,0.7000000000000001,0.0,0.7000000000000001,0.0,0.0,2.4000000000000004,0.0,0.1,6.300000000000001,6.800000000000001,5.300000000000001
0.0,19.8,2.5,3.4000000000000004,12.600000000000001,0.0,3.7,0.9,9.200000000000001,1.5,12.9,0.0,14.200000000000001,1.8,0.6000000000000001,0.0,1.5,14.100000000000001,16.3,1.5,7.300000000000001,7.5,5.800000000000001,6.2,5.300000000000001,11.600000000000001,5.7,7.9,1.7000000000000002,0.30000000000000004,0.0
4.4,14.0,2.1,0.30000000000000004,0.0,0.0,0.0,2.0,0.0,12.4,7.300000000000001,4.7,25.5,6.800000000000001,0.0,0.0,0.0,0.0,3.3000000000000003,0.0,4.800000000000001,6.300000000000001,3.9000000000000004,0.0,0.6000000000000001,0.1,1.7000000000000002,3.0,20.5,1.2000000000000002,10.200000000000001
3.8000000000000003,16.400000000000002,9.1,24.3,4.9,2.4000000000000004,2.9000000000000004,9.600000000000001,0.0,0.7000000000000001,2.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,2.2,0.0,0.0,12.100000000000001,6.800000000000001,4.6000000000000005,0.0,0.30000000000000004,3.2,12.4,0.0,0.2,8.3,1.5
2.5,5.1000000000000005,2.9000000000000004,9.1,8.6,0.0,3.7,0.1,7.1000000000000005,8.4,4.7,10.700000000000001,2.5,14.200000000000001,2.6,0.2,2.8000000000000003,2.2,4.3,0.2,0.0,9.700000000000001,1.2000000000000002,0.4,7.300000000000001,3.1,4.1000000000000005,2.1,0.0,7.5,0.2
1.0,0.0,2.7,4.3,8.8,0.2,0.8,0.6000000000000001,0.7000000000000001,0.2,1.1,1.7000000000000002,5.9,7.2,17.8,0.0,0.0,18.5,8.9,17.400000000000002,0.0,0.0,6.1000000000000005,0.7000000000000001,0.30000000000000004,0.0,0.0,0.7000000000000001,2.5,7.1000000000000005,1.1
0.0,0.0,0.0,0.0,3.8000000000000003,0.1,6.4,0.5,30.6,21.3,0.7000000000000001,34.7,5.5,0.8,0.2,3.6,3.2,0.0,5.9,22.700000000000003,0.0,0.0,0.0,0.0,4.0,0.6000000000000001,8.1,6.7,4.3,3.2,4.7
1.6,20.400000000000002,3.5,5.0,3.8000000000000003,0.0,20.8,0.2,0.0,6.4,12.0,0.0,0.7000000000000001,0.6000000000000001,0.7000000000000001,1.3,0.8,21.400000000000002,21.5,26.900000000000002,0.0,0.1,6.6000000000000005,0.0,9.5,9.4,0.5,0.0,0.8,3.7,0.0
0.0,0.0,0.0,0.5,0.0,3.5,0.1,0.0,0.2,4.3,1.1,2.9000000000000004,0.0,10.100000000000001,0.7000000000000001,0.2,0.0,0.0,0.30000000000000004,0.0,8.5,9.0,4.2,1.1,0.30000000000000004,3.4000000000000004,0.0,0.0,0.0,0.0,0.0
29.200000000000003,5.1000000000000005,0.0,0.0,4.3,0.0,0.0,0.0,2.2,1.5,3.9000000000000004,2.0,5.0,2.0,0.0,0.0,0.0,6.6000000000000005,13.600000000000001,26.200000000000003,4.9,9.200000000000001,3.7,2.8000000000000003,11.600000000000001,0.0,12.0,2.2,9.200000000000001,2.3000000000000003,2.0
6.2,6.9,0.2,0.0,0.0,3.5,4.0,7.5,2.0,5.2,0.4,21.3,0.2,7.5,2.4000000000000004,5.800000000000001,0.1,0.7000000000000001,13.100000000000001,15.600000000000001,5.5,0.2,3.9000000000000004,2.2,1.5,2.2,3.8000000000000003,0.0,0.0,0.7000000000000001,0.0
1.2000000000000002,8.6,13.700000000000001,0.4,4.0,0.0,1.1,0.1,0.0,0.0,0.0,0.0,1.3,0.0,3.5,3.2,13.600000000000001,21.3,3.2,0.1,0.0,1.3,0.8,0.1,3.8000000000000003,3.1,0.0,0.0,0.0,7.300000000000001,3.1
0.0,2.8000000000000003,0.0,0.0,14.600000000000001,0.2,0.0,0.2,2.9000000000000004,0.0,1.1,0.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.7000000000000001,4.1000000000000005,0.2,0.0,3.5,2.3000000000000003,0.0,1.3,0.2,2.0,4.9
8.3,11.4,18.900000000000002,17.3,0.0,7.7,4.1000000000000005,4.2,0.0,0.0,0.5,9.200000000000001,0.0,0.4,0.4,1.4000000000000001,0.30000000000000004,0.0,0.0,0.0,1.1,0.0,0.4,1.4000000000000001,8.3,0.0,0.0,0.0,0.2,10.4,0.0
4.3,0.9,10.5,0.0,0.0,0.0,10.8,3.0,1.1,9.0,4.2,4.6000000000000005,30.200000000000003,33.9,8.4,1.3,1.0,0.0,8.700000000000001,7.0,0.0,1.8,7.800000000000001,9.8,1.4000000000000001,1.6,4.0,1.5,6.1000000000000005,0.0,0.0
5.7,0.0,0.0,0.0,2.8000000000000003,5.4,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,13.100000000000001,9.3,1.2000000000000002,0.0,0.0,0.2,3.2,7.800000000000001,0.0,0.0,0.9,18.0,13.100000000000001
0.0,0.0,1.6,3.8000000000000003,5.800000000000001,2.1,0.2,14.600000000000001,0.2,0.8,0.2,0.5,1.1,0.7000000000000001,9.600000000000001,21.700000000000003,0.0,0.6000000000000001,0.0,0.0,0.5,0.0,0.0,0.0,0.0,4.9,0.2,0.0,0.0,0.0,0.2
0.0,1.3,14.100000000000001,5.6000000000000005,0.0,5.800000000000001,19.1,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.2,0.0,3.4000000000000004,0.6000000000000001,0.0,1.1,2.0,2.3000000000000003,0.0,0.4,1.2000000000000002,0.9,0.2,0.1,0.2,0.0,0.0
5.6000000000000005,1.5,6.6000000000000005,7.7,0.0,0.0,0.8,0.0,1.5,26.900000000000002,0.9,0.0,0.6000000000000001,3.9000000000000004,2.2,8.5,37.300000000000004,0.0,8.8,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,6.300000000000001,0.9,10.4,8.6,0.0,0.0
0.2,1.5,0.0,0.6000000000000001,0.1,0.0,4.800000000000001,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.6,0.1,0.0,0.0,0.0,14.700000000000001,3.3000000000000003,1.2000000000000002,1.4000000000000001,0.0,6.800000000000001,0.6000000000000001,8.4,0.0,3.6,3.3000000000000003,0.30000000000000004,0.0
10.0,0.30000000000000004,0.0,0.0,0.0,1.8,1.1,8.5,0.2,5.9,0.2,0.0,1.6,2.7,3.6,0.0,5.2,0.0,5.300000000000001,1.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.1,0.1,0.0
0.4,0.0,0.0,3.2,0.1,3.1,6.6000000000000005,0.2,0.1,1.7000000000000002,8.200000000000001,2.8000000000000003,11.0,0.0,0.0,0.0,0.2,0.2,0.2,6.4,0.0,0.0,7.0,0.6000000000000001,0.0,0.0,0.0,3.1,0.0,0.0,0.7000000000000001
1.8,29.5,9.4,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.9,5.300000000000001,0.0,0.0,0.0,0.0,0.0,5.2,2.4000000000000004,0.0,1.3,0.0,1.7000000000000002,10.200000000000001,0.0,0.0,0.0,0.0
11.100000000000001,1.4000000000000001,22.3,7.9,2.9000000000000004,4.6000000000000005,7.2,0.1,0.0,0.5,0.0,5.300000000000001,6.0,1.2000000000000002,6.6000000000000005,0.9,3.4000000000000004,2.1,0.0,0.0,4.2,6.0,6.7,2.8000000000000003,0.0,0.0,0.0,8.200000000000001,1.5,3.1,0.30000000000000004
0.2,10.8,0.0,0.30000000000000004,5.7,8.3,3.8000000000000003,0.0,1.7000000000000002,0.2,8.4,11.100000000000001,0.2,0.0,2.2,15.5,0.0,5.1000000000000005,3.0,2.0,0.0,19.900000000000002,4.0,4.800000000000001,3.7,1.6,1.9000000000000001,0.2,0.0,5.6000000000000005,0.0
0.1,0.0,0.0,0.0,6.6000000000000005,0.6000000000000001,2.3000000000000003,0.0,1.3,0.7000000000000001,0.0,0.0,0.0,0.0,8.5,5.1000000000000005,0.0,2.0,0.0,0.0,0.0,0.6000000000000001,0.0,18.8,2.1,0.0,0.1,0.2,5.800000000000001,0.0,3.6
0.0,2.9000000000000004,0.30000000000000004,7.5,4.1000000000000005,3.9000000000000004,0.0,0.0,0.4,2.4000000000000004,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,10.100000000000001,2.7,0.0,0.0,1.0,2.3000000000000003,0.0
0.1,0.0,0.4,0.0,0.0,7.5,22.700000000000003,0.9,5.0,0.30000000000000004,16.7,6.800000000000001,0.0,0.0,6.6000000000000005,5.0,0.0,0.0,1.7000000000000002,2.9000000000000004,0.0,8.200000000000001,9.1,0.1,0.0,5.300000000000001,0.0,0.0,1.4000000000000001,11.9,6.9
1.0,0.30000000000000004,1.8,16.400000000000002,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.1,0.6000000000000001,8.0,0.0,0.8,0.4,0.0,1.1,0.0,0.30000000000000004,2.4000000000000004,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0
14.4,7.1000000000000005,13.9,4.6000000000000005,21.1,0.0,0.0,0.0,1.8,0.0,0.9,2.5,18.6,1.1,0.5,0.0,1.5,5.9,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.30000000000000004,0.0,0.1,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6.2,0.0,0.0,1.6,0.0,0.0,2.9000000000000004,0.0,0.0,3.3000000000000003,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,6.2,4.2,1.3,1.0,0.0,0.0,0.2
0.0,0.0,5.2,1.8,0.0,1.2000000000000002,0.0,0.0,0.1,0.6000000000000001,10.3,1.5,2.6,0.0,0.0,4.6000000000000005,0.0,0.0,0.0,5.6000000000000005,1.9000000000000001,42.1,11.0,2.1,0.0,0.1,0.2,16.6,0.0,13.100000000000001,0.0
0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,1.3,13.4,7.4,0.5,6.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,13.2
8.0,3.7,4.1,4.0,1.0,6.2,0.0,0.0,0.0,4.8,0.0,1.1,2.7,1.5,0.0,0.0,0.9,0.0,7.8,4.1,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,6.6,2.1
