0.0,0.0,0.0,0.0,3.0,13.700000000000001,28.8,0.0,0.30000000000000004,4.2,0.0,5.0,2.9000000000000004,1.8,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,14.100000000000001,0.0,0.0,8.700000000000001,3.3000000000000003,14.600000000000001,1.4000000000000001,25.0,0.1,1.3,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,58.1,16.5,10.8,53.400000000000006,4.4,41.800000000000004,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,0.0,0.0,0.0,0.8,20.8,1.4000000000000001,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.1,0.0,38.400000000000006,5.0,42.6,0.0,0.0,14.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0
8.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,20.1,0.0,0.0,0.0,0.0,18.2,0.0,0.5,27.6,3.8000000000000003,0.0,0.0,0.8,0.0,0.0,6.4,0.0
24.3,12.100000000000001,2.2,0.0,3.0,0.0,0.0,0.2,6.0,0.0,15.4,103.10000000000001,0.0,0.0,0.0,0.0,0.4,12.5,13.3,0.4,39.800000000000004,0.9,1.4000000000000001,0.1,82.60000000000001,0.0,0.0,0.0,19.1,0.2,0.0
0.0,0.0,0.0,0.9,1.6,0.0,0.0,6.2,3.6,1.7000000000000002,14.700000000000001,0.0,8.6,0.0,8.200000000000001,0.0,0.0,49.5,0.0,4.4,0.0,4.7,0.0,6.800000000000001,40.800000000000004,0.1,0.0,0.0,0.0,0.0,0.0
0.0,1.6,13.600000000000001,10.3,15.0,1.2000000000000002,33.800000000000004,0.0,0.0,0.0,0.0,4.0,6.7,16.5,0.0,0.0,0.0,0.0,40.2,47.900000000000006,20.900000000000002,54.5,5.0,0.0,5.9,3.3000000000000003,0.0,0.6000000000000001,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.2,6.0,0.30000000000000004,0.0,0.0,0.0,0.30000000000000004,1.0,0.0,0.0,0.2,0.0,0.0,1.3,0.0,8.4,48.300000000000004,0.0,0.0,0.0,40.1,0.0,7.4,0.0,0.0
0.0,0.0,2.7,1.0,0.0,0.0,0.0,31.700000000000003,21.900000000000002,0.0,0.0,0.0,51.2,0.9,0.0,0.0,0.7000000000000001,4.0,7.7,7.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,182.70000000000002
0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,3.6,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8,28.5,0.0,14.200000000000001,10.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,4.6000000000000005
0.0,0.0,10.9,0.0,6.1000000000000005,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,22.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.5,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,7.9,18.2,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.400000000000002,0.2,0.0,0.4,8.200000000000001,26.900000000000002,41.6,15.8,19.900000000000002,0.1,14.5,0.0,0.0,9.700000000000001,27.3,0.0,0.0
0.1,0.0,0.0,0.0,0.0,0.0,0.0,55.2,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,45.800000000000004,0.1,0.0,0.0,0.0,9.9,77.80000000000001,0.4,0.0,3.1,0.7000000000000001,1.7000000000000002
0.0,0.30000000000000004,0.0,13.3,45.1,1.3,2.4000000000000004,0.1,0.0,0.0,0.0,0.5,15.0,3.9000000000000004,1.5,0.0,0.0,0.0,0.0,4.6000000000000005,3.5,9.600000000000001,0.0,0.0,10.5,2.4000000000000004,0.1,78.4,4.7,0.0,9.5
19.3,39.7,33.1,17.400000000000002,0.0,7.300000000000001,0.2,1.5,8.5,19.1,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,8.3,6.5,5.800000000000001,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5
23.1,0.7000000000000001,1.2000000000000002,20.700000000000003,17.1,50.7,63.400000000000006,0.2,0.0,0.0,0.1,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6,9.200000000000001,0.1,2.0,0.0,0.0,0.0,0.30000000000000004
18.5,0.0,0.0,6.4,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,18.7,1.4000000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,24.3,0.2,0.0,0.0,0.0,0.0,4.5,7.5,21.700000000000003
56.7,96.80000000000001,4.0,0.0,0.0,12.5,0.7000000000000001,0.0,0.0,0.0,1.0,0.8,7.6000000000000005,0.1,19.8,0.5,0.0,0.8,0.0,15.4,15.3,0.0,0.0,0.0,0.0,31.400000000000002,0.0,0.0,3.0,3.9000000000000004,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,3.1,0.30000000000000004,0.0,0.0,0.2,0.0,0.0,0.0,0.1,6.4,0.0,8.3,0.0,6.2,32.2,0.30000000000000004,0.0,0.0,21.5,0.30000000000000004,0.1,0.0,6.1000000000000005
0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.800000000000001,35.1,7.2,0.0,0.0,7.0,13.4,21.0,0.0,0.2,0.0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0
2.3000000000000003,3.1,5.9,0.0,0.0,3.6,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,45.1,0.2,6.5,0.2,0.0,1.7000000000000002,0.0,48.6,0.9,1.6,10.5,0.0,0.0
0.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,42.800000000000004,3.0,0.0,0.0,3.5,78.30000000000001,2.5,34.5,25.200000000000003,0.0,0.0,1.0,0.0
0.30000000000000004,6.5,0.0,0.0,20.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3,78.10000000000001,1.6,1.4000000000000001,31.900000000000002,0.0,0.0,0.0,0.5,0.0,1.0,31.0,0.1,0.1,0.0,0.0
53.5,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,1.7000000000000002,0.0,0.5,3.7,11.100000000000001,22.0,5.5,43.2,2.9000000000000004,20.900000000000002,27.8,0.1,3.4000000000000004,15.200000000000001,0.5,0.0
0.0,0.0,2.7,0.4,0.0,6.6000000000000005,22.700000000000003,4.5,0.0,15.600000000000001,5.4,4.6000000000000005,1.8,1.5,0.0,45.400000000000006,7.800000000000001,4.800000000000001,41.0,0.2,0.0,0.0,0.0,0.1,6.6000000000000005,0.1,0.0,31.0,0.9,9.5,2.0
0.2,0.0,0.1,0.0,11.4,4.3,1.3,0.6000000000000001,36.7,11.3,0.1,0.0,0.0,0.0,6.1000000000000005,8.700000000000001,0.30000000000000004,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.1,0.0,4.800000000000001,0.2,0.5
0.0,0.30000000000000004,0.0,0.0,0.0,53.0,73.60000000000001,0.0,0.0,0.6000000000000001,0.0,0.2,23.6,18.2,22.6,21.3,7.300000000000001,0.30000000000000004,0.30000000000000004,0.0,0.1,0.0,0.0,10.600000000000001,0.0,41.5,0.0,0.0,0.0,0.0,0.0
0.0,2.5,39.300000000000004,0.1,0.0,1.6,0.0,6.300000000000001,39.0,5.0,4.3,6.5,0.5,2.0,0.5,2.8000000000000003,26.900000000000002,8.4,1.2000000000000002,15.100000000000001,29.8,0.0,15.3,4.800000000000001,0.1,0.0,2.3000000000000003,0.1,1.0,14.200000000000001,0.30000000000000004
34.0,6.4,0.0,19.0,9.4,2.6,0.30000000000000004,0.0,0.0,0.0,0.0,5.5,87.7,55.800000000000004,95.4,0.30000000000000004,0.0,4.7,0.0,0.0,4.2,43.800000000000004,1.9000000000000001,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,67.2,15.600000000000001,29.8,7.7,7.6000000000000005,0.0,0.0,1.3,0.0,0.0,1.4000000000000001,0.0,1.7000000000000002,0.0,0.7000000000000001,0.1,4.3,0.0,2.4000000000000004,42.400000000000006,55.1,5.800000000000001,0.0,0.0,0.0,13.200000000000001,0.0,22.700000000000003,1.7000000000000002
20.1,1.3,38.7,6.0,0.0,0.0,42.7,8.700000000000001,0.0,0.0,0.0,1.1,0.0,0.0,0.1,0.0,9.3,0.0,0.0,0.0,0.1,0.0,0.30000000000000004,10.3,6.4,0.0,8.0,0.0,0.0,0.0,0.0
0.0,0.7000000000000001,16.900000000000002,0.0,2.9000000000000004,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,5.300000000000001,0.0,0.0,10.700000000000001,10.100000000000001,0.0,4.7,28.200000000000003,0.4,8.4,0.0,0.0,0.0,0.0,0.0,8.4,55.6,0.0,1.1,6.1000000000000005
3.5,25.900000000000002,0.6000000000000001,10.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,16.6,91.5,48.7,23.5,0.0,0.1,0.0,0.0,1.3,0.0,0.0,0.4,0.0,0.0,0.0,108.5,43.5,1.0
19.3,0.1,0.2,0.4,1.8,194.9,2.9000000000000004,8.1,4.5,1.8,6.0,0.0,1.4000000000000001,0.6000000000000001,0.0,0.0,0.2,0.0,0.0,0.0,9.3,0.0,4.6000000000000005,0.2,0.0,0.0,7.4,20.400000000000002,45.400000000000006,17.6,0.1
0.1,0.0,0.0,0.0,0.0,21.5,38.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.200000000000003,35.4,0.0,0.0,1.4000000000000001,15.4,0.0,0.1,72.8,9.600000000000001,2.4000000000000004,18.5,20.400000000000002,0.0,0.0,0.0,0.0
40.0,11.5,21.700000000000003,0.0,0.0,0.0,0.1,1.0,0.0,52.300000000000004,21.5,0.0,2.0,0.2,0.0,0.0,0.0,0.0,0.0,2.1,4.1000000000000005,6.300000000000001,44.2,15.600000000000001,12.9,8.6,2.9000000000000004,0.0,3.3000000000000003,19.0,2.1
0.0,0.0,27.8,7.800000000000001,0.0,2.7,0.0,1.0,92.7,26.3,12.4,1.3,21.6,36.2,0.6000000000000001,0.1,0.2,27.400000000000002,0.8,0.1,1.6,3.8000000000000003,0.4,0.0,0.0,0.0,2.6,1.6,0.0,0.0,0.0
0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,15.3,87.80000000000001,0.0,0.0,0.0,0.0,0.0,13.5,24.200000000000003,9.600000000000001,1.2000000000000002,12.100000000000001,3.5,5.4,44.0,32.5,0.0,0.0,0.0,0.0,0.0
35.7,0.1,0.0,0.0,11.3,28.0,0.8,1.4000000000000001,2.8000000000000003,1.6,10.8,7.1000000000000005,70.60000000000001,1.5,0.0,1.5,1.3,0.1,0.0,0.0,0.0,0.0,0.0,15.5,0.7000000000000001,1.0,27.6,7.2,4.1000000000000005,0.0,54.5
0.0,0.0,0.0,0.0,0.0,1.6,0.0,4.3,15.100000000000001,134.6,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,9.1,0.8,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,74.8,2.5,18.0,1.7000000000000002,6.5,0.8,0.30000000000000004,0.0,7.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0
15.9,21.3,2.5,0.0,0.0,27.900000000000002,26.3,34.1,0.30000000000000004,6.0,0.0,61.0,32.9,1.5,0.5,0.1,0.30000000000000004,0.0,0.1,5.800000000000001,0.0,0.0,0.9,15.4,13.700000000000001,10.5,0.0,0.0,5.300000000000001,2.8000000000000003,5.2
0.0,0.0,8.8,15.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.400000000000002,10.200000000000001,0.0,24.700000000000003,106.2,26.8,0.0,0.1,0.0,0.0,0.0,0.0,0.0,20.400000000000002,0.4,0.0,0.0,0.0,0.4
0.0,6.300000000000001,1.0,0.0,0.0,0.0,89.7,0.0,3.3000000000000003,57.2,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,31.8,0.2,0.0,0.0
0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,24.3,1.8,0.4,5.0,0.0,0.0,0.0,0.0,0.0,7.300000000000001,0.4,76.0,0.9,0.0,0.0,0.0,0.4,0.7000000000000001,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2,0.0,1.4,1.0,0.0,4.1,23.4,66.2,14.2,77.4,26.6,6.0,8.9,0.1,0.0,0.0,9.5,0.0,0.0,10.5,36.8,0.2,0.4,11.0,0.0,5.7,0.0,0.1
0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,14.0,0.0,0.0,0.6,0.9,0.0,12.3,5.5,1.4,1.8,0.1,1.9
