6.2,17.2,0.1,15.100000000000001,18.1,11.9,3.8000000000000003,1.0,0.0,14.200000000000001,3.1,0.0,0.0,0.0,0.0,41.0,17.8,18.5,0.4,0.0,24.200000000000003,0.0,0.2,7.0,0.9,0.0,8.0,0.6000000000000001,3.0,28.5,1.1
31.700000000000003,1.0,1.6,0.8,4.0,0.0,0.30000000000000004,0.0,0.2,0.0,6.7,15.5,6.4,0.8,0.0,0.0,4.7,4.2,2.9000000000000004,0.6000000000000001,0.0,0.0,15.100000000000001,9.600000000000001,1.0,0.0,17.6,0.30000000000000004,0.0,0.30000000000000004,1.4000000000000001
0.9,0.30000000000000004,0.0,0.0,0.0,4.7,1.3,4.3,0.1,0.1,7.5,4.5,15.600000000000001,0.0,2.5,2.6,1.3,2.0,0.1,0.0,0.0,1.6,0.1,0.30000000000000004,0.0,4.9,4.0,0.0,0.1,5.6000000000000005,15.0
1.3,4.4,3.2,0.0,19.6,0.0,2.0,0.0,0.0,0.0,3.4000000000000004,11.0,0.0,0.2,0.6000000000000001,2.5,0.1,0.1,8.0,31.5,3.0,0.8,0.1,0.0,0.30000000000000004,7.5,0.0,0.0,6.1000000000000005,14.3,13.0
2.9000000000000004,2.8000000000000003,0.2,4.4,0.1,0.0,0.0,0.0,4.6000000000000005,7.2,0.2,2.7,0.1,0.0,0.0,0.0,0.0,0.30000000000000004,0.2,3.3000000000000003,0.1,0.30000000000000004,1.0,0.0,1.7000000000000002,0.0,3.1,4.6000000000000005,29.200000000000003,3.4000000000000004,3.4000000000000004
8.0,28.8,7.300000000000001,0.6000000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,8.700000000000001,0.0,0.0,12.700000000000001,4.3,1.1,42.900000000000006,0.1,0.7000000000000001,0.1,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,2.3000000000000003,13.700000000000001
0.0,1.1,18.7,13.600000000000001,23.5,1.6,0.8,0.2,1.5,0.1,0.1,2.3000000000000003,1.8,17.3,4.2,16.7,0.0,0.0,0.0,0.1,2.7,1.2000000000000002,5.7,0.1,1.2000000000000002,3.8000000000000003,12.0,0.0,9.8,24.0,0.0
6.2,2.0,66.2,2.2,0.9,0.7000000000000001,0.0,1.9000000000000001,0.0,1.3,5.9,0.1,11.700000000000001,9.4,0.0,0.0,1.9000000000000001,0.0,0.2,0.0,0.7000000000000001,13.4,3.7,8.8,15.600000000000001,3.1,0.0,0.0,2.2,4.0,1.0
0.0,0.0,0.0,11.600000000000001,1.9000000000000001,0.5,0.0,0.0,0.0,9.0,0.7000000000000001,15.100000000000001,0.0,2.7,17.900000000000002,6.1000000000000005,3.6,0.30000000000000004,0.5,0.0,18.0,2.3000000000000003,0.2,11.700000000000001,7.2,0.4,0.0,0.30000000000000004,3.8000000000000003,7.300000000000001,2.1
1.6,0.7000000000000001,1.2000000000000002,0.1,0.0,19.6,3.7,0.0,3.0,0.4,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,8.1,0.1,0.0,1.0,1.2000000000000002,0.0,1.7000000000000002,38.900000000000006,2.7
4.4,0.0,4.9,4.1000000000000005,5.300000000000001,0.0,0.1,5.2,3.0,5.4,0.4,7.4,7.9,36.1,0.0,0.5,1.2000000000000002,0.0,0.0,10.200000000000001,0.1,3.9000000000000004,0.5,8.3,27.700000000000003,8.6,12.4,0.0,17.2,0.2,0.0
26.0,6.5,0.9,0.30000000000000004,3.1,0.5,0.2,0.0,0.0,0.0,0.9,3.0,31.3,4.3,0.5,0.0,2.1,0.9,0.1,13.4,0.8,0.0,0.0,1.9000000000000001,0.0,0.0,12.700000000000001,74.9,26.6,11.9,5.800000000000001
14.4,0.0,0.5,1.0,3.5,12.3,20.700000000000003,19.3,1.3,0.0,13.8,0.9,36.800000000000004,1.5,0.0,2.1,2.2,20.400000000000002,3.3000000000000003,0.4,12.700000000000001,4.6000000000000005,8.6,1.2000000000000002,0.0,14.600000000000001,17.0,0.1,0.0,4.2,3.3000000000000003
2.4000000000000004,0.1,2.8000000000000003,0.5,4.9,4.5,3.8000000000000003,0.8,1.7000000000000002,3.3000000000000003,0.0,0.9,0.0,0.0,0.6000000000000001,2.3000000000000003,2.1,8.6,5.0,0.1,4.2,2.4000000000000004,7.800000000000001,2.0,0.0,0.0,5.2,0.30000000000000004,0.1,0.6000000000000001,0.1
0.0,0.0,2.9000000000000004,0.7000000000000001,0.4,2.3000000000000003,0.2,0.0,118.80000000000001,5.0,0.1,1.1,0.0,0.0,11.4,16.3,17.6,6.9,1.4000000000000001,0.2,0.2,0.4,11.600000000000001,11.200000000000001,5.300000000000001,16.1,56.5,9.600000000000001,8.5,2.2,0.6000000000000001
13.8,6.6000000000000005,8.6,5.2,6.9,2.9000000000000004,0.0,0.0,0.0,1.4000000000000001,5.0,8.0,52.0,1.6,2.4000000000000004,0.2,0.0,0.0,0.5,0.0,0.30000000000000004,0.0,0.0,5.5,2.6,0.0,0.0,0.1,2.3000000000000003,3.5,0.6000000000000001
0.8,69.7,1.2000000000000002,0.0,0.0,0.0,0.0,5.0,12.700000000000001,12.700000000000001,6.7,34.0,1.0,0.0,0.1,39.1,0.30000000000000004,0.6000000000000001,20.900000000000002,0.0,0.0,0.0,1.8,3.2,0.8,0.6000000000000001,8.0,7.300000000000001,4.5,2.1,0.0
2.1,19.200000000000003,18.900000000000002,18.0,20.6,0.0,3.4000000000000004,0.1,9.600000000000001,19.0,3.4000000000000004,0.0,0.0,0.30000000000000004,4.4,18.7,18.0,19.900000000000002,25.8,0.30000000000000004,0.2,0.0,0.0,0.0,1.6,15.3,4.0,1.5,5.0,0.1,0.0
0.9,1.5,0.1,0.0,0.0,0.0,0.2,2.8000000000000003,0.2,27.200000000000003,11.9,19.200000000000003,0.5,10.200000000000001,0.4,0.2,0.0,12.9,7.4,1.5,0.30000000000000004,0.8,9.600000000000001,0.0,3.9000000000000004,0.0,0.2,0.0,10.9,0.30000000000000004,7.9
0.30000000000000004,0.1,1.9000000000000001,8.1,3.5,0.7000000000000001,0.2,18.400000000000002,60.800000000000004,40.1,16.6,10.200000000000001,1.3,0.0,1.7000000000000002,4.9,59.900000000000006,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.6,7.800000000000001,0.30000000000000004,3.0,23.3,1.6,0.0
3.1,0.30000000000000004,0.4,0.4,0.4,1.0,0.0,1.3,0.30000000000000004,0.0,16.2,4.4,0.0,0.0,8.1,0.1,3.0,10.4,0.0,0.0,0.0,0.0,10.200000000000001,0.1,0.0,0.0,35.6,12.9,1.8,0.0,0.0
0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.1,0.2,3.2,14.100000000000001,0.0,0.0,0.0,4.6000000000000005,54.900000000000006,35.800000000000004,13.200000000000001,3.8000000000000003,5.2,0.5,0.0,3.4000000000000004,5.0,1.4000000000000001,2.8000000000000003,3.3000000000000003,5.2,5.300000000000001,0.0
36.300000000000004,4.0,1.7000000000000002,0.1,12.700000000000001,3.0,6.800000000000001,1.9000000000000001,1.8,0.5,18.6,0.2,2.4000000000000004,1.0,0.30000000000000004,26.700000000000003,9.600000000000001,1.4000000000000001,6.6000000000000005,3.0,5.4,13.3,13.9,0.1,0.1,32.7,0.0,15.8,0.1,0.2,0.1
0.0,25.0,0.0,0.0,0.0,0.4,3.7,0.8,12.0,4.9,6.0,0.0,2.8000000000000003,0.30000000000000004,0.0,0.0,0.0,0.0,10.200000000000001,1.5,16.3,3.9000000000000004,0.0,0.8,4.2,0.4,1.6,24.6,0.8,0.2,5.0
0.30000000000000004,0.0,2.0,0.4,0.0,0.0,3.2,19.900000000000002,13.5,4.9,11.5,6.9,0.0,2.3000000000000003,7.9,5.5,4.4,0.0,2.4000000000000004,29.3,24.200000000000003,6.6000000000000005,6.4,1.0,0.0,5.4,1.9000000000000001,3.2,4.800000000000001,25.1,3.9000000000000004
2.1,2.0,1.7000000000000002,0.4,0.0,0.0,0.2,5.4,0.30000000000000004,0.0,0.1,0.0,0.0,4.0,8.6,0.0,0.8,0.0,0.1,0.9,8.5,3.2,12.200000000000001,0.4,0.0,0.7000000000000001,4.7,7.6000000000000005,46.300000000000004,1.6,0.0
3.2,0.0,0.4,0.0,7.1000000000000005,3.7,9.8,10.700000000000001,0.30000000000000004,2.6,11.3,0.2,0.1,8.4,25.6,1.9000000000000001,13.100000000000001,60.300000000000004,25.6,5.5,0.0,20.1,5.300000000000001,13.4,3.4000000000000004,4.1000000000000005,0.0,1.0,0.0,0.0,16.900000000000002
2.1,1.0,6.7,2.0,0.0,0.0,0.0,0.0,0.2,3.4000000000000004,10.4,3.6,21.400000000000002,8.4,1.1,0.0,0.1,0.0,0.0,2.6,10.9,16.1,0.0,7.9,5.2,0.8,0.4,4.1000000000000005,1.6,0.5,0.0
4.0,4.0,6.2,2.2,26.3,0.2,0.0,8.200000000000001,0.30000000000000004,0.0,18.0,10.8,5.6000000000000005,2.3000000000000003,5.6000000000000005,0.0,0.0,8.200000000000001,33.2,1.5,0.1,0.30000000000000004,3.4000000000000004,21.200000000000003,0.7000000000000001,0.0,4.3,0.0,0.0,0.1,4.6000000000000005
0.0,2.5,0.30000000000000004,1.5,2.7,0.0,18.400000000000002,0.0,0.0,0.5,5.1000000000000005,0.0,10.5,22.900000000000002,42.6,1.0,0.0,0.4,3.0,5.7,41.5,1.9000000000000001,7.2,5.4,16.0,1.7000000000000002,2.8000000000000003,2.2,1.6,0.1,0.2
0.30000000000000004,0.7000000000000001,0.30000000000000004,2.1,14.700000000000001,10.100000000000001,0.0,0.0,0.0,21.1,0.5,4.3,0.0,0.1,0.0,2.2,0.0,3.4000000000000004,0.5,10.200000000000001,1.0,1.9000000000000001,4.9,2.6,7.800000000000001,28.900000000000002,5.2,0.9,2.9000000000000004,0.0,0.0
9.3,7.7,0.4,0.30000000000000004,0.0,3.8000000000000003,12.0,0.0,0.0,0.0,0.0,0.9,1.1,7.4,0.0,0.0,0.0,0.9,0.30000000000000004,10.9,6.5,0.0,0.0,8.5,0.0,0.0,5.2,13.0,0.5,0.0,0.0
0.2,8.9,0.0,15.700000000000001,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.200000000000001,0.0,0.0,11.700000000000001,42.0,84.7,2.9000000000000004,0.0,12.9,0.30000000000000004,0.7000000000000001,47.6,0.0,11.8,21.8,0.0,0.0
0.0,1.1,3.5,1.8,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.1,3.8000000000000003,1.1,14.0,1.5,19.3,4.9,0.0,1.7000000000000002,25.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3,0.2,2.1,4.7,0.0,19.8,0.7000000000000001,0.6000000000000001,0.1,0.7000000000000001,0.7000000000000001,0.0,0.0,0.5,3.1,0.1,3.5,25.400000000000002,1.2000000000000002,25.3,8.4,9.700000000000001,10.9,0.7000000000000001,0.0,0.5,22.900000000000002,50.2,2.1,0.0,1.6
3.3000000000000003,6.4,0.0,0.0,2.5,0.9,0.0,0.5,1.7000000000000002,2.3000000000000003,0.0,0.0,0.30000000000000004,15.5,0.8,0.9,0.0,1.4000000000000001,9.700000000000001,2.2,0.30000000000000004,13.3,17.400000000000002,6.4,22.400000000000002,20.3,6.0,0.0,62.7,11.0,5.4
7.5,0.0,0.0,0.0,0.0,0.0,1.8,0.1,2.9000000000000004,5.6000000000000005,9.4,0.0,32.300000000000004,59.5,9.3,0.30000000000000004,0.4,25.1,8.1,2.1,12.3,21.5,3.5,0.0,0.0,9.700000000000001,0.8,70.4,0.0,0.0,0.0
0.2,0.0,0.0,0.0,27.1,1.1,0.0,0.0,0.6000000000000001,36.9,0.0,0.0,0.0,1.1,10.8,4.3,17.2,8.9,9.9,3.5,1.1,0.7000000000000001,15.100000000000001,8.4,0.0,0.0,0.0,0.0,1.7000000000000002,2.3000000000000003,0.0
0.0,1.5,27.400000000000002,3.4000000000000004,1.8,0.0,69.8,5.5,0.5,5.6000000000000005,14.8,0.2,0.0,0.2,32.9,11.100000000000001,0.0,0.0,0.7000000000000001,0.0,2.8000000000000003,7.1000000000000005,8.9,10.5,4.9,0.0,0.0,9.200000000000001,0.8,13.200000000000001,0.0
4.800000000000001,3.6,9.8,10.3,8.4,0.0,0.30000000000000004,1.8,7.4,9.5,0.0,15.8,0.0,0.0,26.900000000000002,2.6,0.0,0.1,2.7,0.4,3.5,15.8,9.8,9.9,7.2,1.9000000000000001,0.0,5.6000000000000005,0.0,0.0,0.0
10.4,0.6000000000000001,1.2000000000000002,0.2,0.0,0.0,11.3,0.0,0.9,29.200000000000003,4.4,35.9,0.0,0.6000000000000001,3.4000000000000004,0.0,49.1,0.0,0.0,15.3,4.0,1.3,34.0,8.0,9.5,0.4,6.6000000000000005,19.5,11.8,4.9,1.2000000000000002
55.6,0.0,0.0,0.0,15.0,4.4,5.1000000000000005,3.7,21.8,70.8,16.900000000000002,14.3,6.1000000000000005,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,5.0,5.300000000000001,15.3,2.1,4.5,3.0,32.1,13.4
0.5,0.5,3.9000000000000004,26.8,1.6,1.1,0.8,0.7000000000000001,0.0,0.30000000000000004,1.4000000000000001,0.1,14.600000000000001,15.4,0.0,0.30000000000000004,10.0,5.9,3.1,1.3,1.3,0.1,2.3000000000000003,0.0,0.0,3.2,2.4000000000000004,0.0,0.0,0.0,0.0
1.2,5.4,0.9,0.0,0.0,0.0,38.1,8.1,33.5,3.0,8.5,0.0,0.2,0.0,0.0,8.3,0.6,1.5,1.4,0.0,0.0,4.6,0.0,0.0,20.8,0.0,0.8,50.1,22.5,13.7,0.4
1.5,7.1,0.0,0.0,11.9,0.6,4.2,0.0,0.0,16.0,15.5,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,3.9,25.5,0.8,18.4,3.6,6.1,0.7,0.7,3.7,0.4,0.0,2.7
