0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,1.0,44.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.3000000000000003
0.0,0.0,0.0,0.1,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,9.700000000000001,0.0,0.30000000000000004,0.9,8.4,4.2,25.6,0.0,0.0,0.0,0.0,0.5,9.9,0.0,0.0,0.0,0.0
0.5,3.0,84.80000000000001,0.0,0.0,1.4000000000000001,0.2,0.0,0.0,0.5,0.0,0.0,0.0,0.30000000000000004,25.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.9,35.7,0.0,0.0,1.9000000000000001,0.0,0.0,0.1,5.6000000000000005,0.0,0.0,1.9000000000000001,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,0.1,0.0,0.0,4.2
0.0,0.0,19.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,3.5,18.400000000000002,12.600000000000001,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.800000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.4,55.0,67.5,5.300000000000001,4.3,0.0,28.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,19.5,23.0,2.5,7.6000000000000005,0.5
0.0,0.0,33.800000000000004,0.0,0.0,9.600000000000001,0.0,0.0,0.0,12.5,0.8,0.0,0.0,0.0,0.2,14.8,0.1,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,1.5
0.0,0.0,0.0,0.0,3.6,0.0,0.0,3.2,0.0,41.1,3.6,0.0,0.0,0.0,0.0,6.5,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,42.6,21.3,0.0,0.0,0.0,0.0,0.0,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,3.9000000000000004,0.1,0.0,0.6000000000000001,0.0,0.0
0.0,0.0,10.9,19.700000000000003,0.0,0.0,3.2,0.0,48.900000000000006,74.5,0.0,3.6,33.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,17.0,91.60000000000001,0.2,0.0,0.0,0.0,3.9000000000000004,0.1,0.0
0.0,30.8,12.4,9.5,0.7000000000000001,19.3,0.0,0.0,1.6,0.0,0.0,36.1,27.200000000000003,0.0,0.0,0.0,0.0,5.0,81.60000000000001,6.7,0.0,0.0,56.300000000000004,6.0,0.0,37.1,7.5,0.6000000000000001,0.0,0.0,0.0
23.5,0.0,4.4,0.0,0.0,0.2,0.2,0.0,12.3,17.400000000000002,0.0,24.200000000000003,0.0,0.0,0.5,0.0,0.0,0.2,63.1,0.0,0.2,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6.7,0.0,0.0,0.2,44.900000000000006,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,6.9,0.1,0.0,0.8,27.8,0.0,0.0,0.0,0.0,222.70000000000002,0.0,1.1,93.80000000000001,0.0,5.800000000000001,0.9,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.1,52.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,6.7,31.6,0.0,2.2,0.0,16.3,2.3000000000000003,0.0,4.1000000000000005,0.0,0.0,0.0,4.800000000000001,5.800000000000001,0.2,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0
0.0,44.1,3.3000000000000003,0.0,0.0,0.2,0.0,1.0,0.0,0.0,0.0,14.9,27.700000000000003,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,17.2,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.100000000000001,0.0,0.0
0.2,0.0,30.400000000000002,22.200000000000003,0.0,0.0,0.5,0.0,0.0,0.0,0.1,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,2.3000000000000003,0.0
0.0,0.0,0.0,0.9,0.0,2.2,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,2.6,2.3000000000000003,0.2,0.0,0.0,0.0,0.0,11.200000000000001,0.1,0.0,0.4,0.0,0.0,0.0,0.0,0.0
0.0,0.30000000000000004,46.5,10.0,12.0,30.700000000000003,42.800000000000004,0.0,8.1,0.0,0.0,0.0,2.0,36.800000000000004,1.8,38.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2,9.4,2.3000000000000003,0.0,42.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,61.5,0.1,4.5,0.0,0.0,0.0,0.0,9.9,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0
1.3,0.0,51.0,0.0,13.9,41.400000000000006,0.6000000000000001,0.0,0.0,55.900000000000006,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0,0.0,0.4,0.0,0.0,0.7000000000000001,0.0,19.8,0.0,0.0,0.0,0.0
0.2,59.400000000000006,0.0,0.0,0.0,0.0,0.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,114.9,19.6,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,0.0,0.0
0.0,0.0,1.2000000000000002,3.3000000000000003,15.8,0.0,5.9,14.700000000000001,110.10000000000001,9.9,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,9.600000000000001,0.0,0.0,14.0,11.8,0.0,11.100000000000001,1.2000000000000002,18.0,0.0,3.4000000000000004,0.0,0.0
0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,2.6,60.7,0.0,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0
0.1,0.0,0.0,0.0,0.0,0.0,0.0,12.100000000000001,188.70000000000002,57.300000000000004,0.0,0.0,1.2000000000000002,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,11.700000000000001,31.3,0.0,0.1,0.0,0.0,0.0,50.300000000000004,11.4
0.0,66.3,0.6000000000000001,29.900000000000002,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,13.100000000000001,0.0,0.0,0.0,3.5,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1,0.0,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.700000000000003,0.0,0.0,61.900000000000006,0.0,0.0,0.1,0.0,0.0
0.0,0.0,0.0,0.0,36.4,76.60000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.800000000000001,0.0,0.0,0.0,0.0,0.0,4.2,0.0,4.4,5.0,0.0,0.0,7.1000000000000005,0.0,0.0,0.0
0.0,0.0,9.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.900000000000002,9.700000000000001,0.0,0.4,0.8,0.0,36.2,0.0,0.0,0.0
127.80000000000001,0.0,0.0,0.0,23.3,3.6,0.0,63.2,54.800000000000004,10.700000000000001,0.0,0.0,0.0,0.1,0.0,0.8,22.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0
3.3000000000000003,0.0,0.0,34.1,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,9.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5,0.0,0.0,0.8,0.0,0.0
0.0,0.0,0.0,0.0,0.2,0.0,94.9,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.800000000000001,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0
6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,1.3,0.0,0.0,10.600000000000001,1.2000000000000002
0.0,5.300000000000001,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6000000000000005,0.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.300000000000004,213.4,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,3.1,6.300000000000001,68.9,35.4,0.0,0.0,0.0,0.0,0.0,6.1000000000000005,16.8,0.0,0.0
0.0,0.0,0.0,0.0,0.0,3.4000000000000004,8.6,7.7,13.4,0.0,0.0,0.0,0.0,0.0,1.8,55.0,2.8000000000000003,0.6000000000000001,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,41.400000000000006,1.5,2.3000000000000003,0.0,0.0
57.800000000000004,58.7,67.2,118.2,0.0,0.0,0.0,0.6000000000000001,0.30000000000000004,0.0,0.0,4.9,0.0,1.0,0.1,0.0,0.0,2.0,2.1,0.0,1.8,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0
0.0,0.4,0.0,0.0,6.800000000000001,0.0,0.0,8.5,0.0,0.0,0.0,29.900000000000002,0.0,0.0,0.0,4.800000000000001,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.30000000000000004,0.0,6.0,0.0,23.3,0.6000000000000001,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,12.9,10.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.2,40.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,40.300000000000004,0.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.5,0.0,0.0,0.0,0.0,21.400000000000002,0.0,0.0,0.1,0.0,0.0,0.7000000000000001
25.5,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2,38.5,0.0,0.0,0.0,0.0,0.0,33.4,0.0,0.0,0.0,0.0,0.0,1.4000000000000001
0.0,5.7,78.10000000000001,0.0,0.0,8.3,0.8,2.3000000000000003,1.5,0.0,0.0,0.0,0.0,8.6,0.2,69.60000000000001,1.9000000000000001,0.0,0.0,4.7,0.0,0.0,16.6,0.0,0.0,0.0,4.7,11.200000000000001,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,22.3,42.800000000000004,0.0,0.0,0.0,19.3,0.0,218.4,77.30000000000001,0.0,0.0,0.0,0.0,30.1,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0
0.0,83.4,2.1,0.0,0.0,94.5,0.30000000000000004,0.0,0.0,10.100000000000001,48.1,140.70000000000002,76.60000000000001,0.8,0.1,1.3,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0
0.0,6.5,0.0,0.0,0.0,0.1,0.0,0.0,1.1,0.0,0.0,0.0,11.600000000000001,0.0,1.1,0.2,0.0,9.200000000000001,29.6,0.0,0.0,0.0,0.0,137.4,0.0,0.2,0.4,0.0,0.0,0.0,0.0
13.2,0.4,0.0,0.0,0.6,0.4,0.1,0.0,18.6,1.7,0.0,0.0,0.0,0.0,0.0,2.3,0.2,0.0,0.0,33.2,0.0,0.0,0.7,24.5,14.9,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.3,0.0,25.2,0.7,5.0,0.0,0.0,0.0,0.0,9.7,0.0,0.0,0.0,15.0,50.4,0.0,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.1
