7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,9.200000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1000000000000005,0.0,0.0,0.0,6.6000000000000005,43.900000000000006,3.8000000000000003,1.5,0.0
0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,31.900000000000002
9.4,0.0,0.0,0.0,0.0,0.2,3.3000000000000003,0.4,0.0,0.0,16.6,6.0,55.400000000000006,25.700000000000003,0.7000000000000001,1.8,0.7000000000000001,0.0,8.9,10.5,0.0,2.3000000000000003,19.700000000000003,0.2,7.2,31.200000000000003,2.6,0.0,6.0,0.0,0.0
0.30000000000000004,1.0,0.0,0.0,2.2,8.8,2.6,14.8,0.2,1.1,9.1,42.1,0.0,0.5,26.6,0.0,13.700000000000001,0.30000000000000004,0.0,0.4,4.9,0.0,0.0,0.0,0.8,0.0,0.1,0.1,0.0,0.0,0.0
10.0,0.0,0.0,0.30000000000000004,0.2,0.0,11.200000000000001,11.5,0.0,25.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,16.0,4.1000000000000005,0.30000000000000004,0.0,0.0,0.0,9.200000000000001,0.9
0.1,0.0,0.0,0.0,18.900000000000002,1.3,5.1000000000000005,0.0,0.0,0.0,0.6000000000000001,5.6000000000000005,10.0,8.200000000000001,14.8,5.4,16.6,10.600000000000001,1.0,29.1,0.1,0.1,0.2,0.0,0.0,0.0,13.600000000000001,4.6000000000000005,0.0,0.0,0.0
3.6,0.2,2.1,0.7000000000000001,0.0,2.6,0.7000000000000001,0.0,0.0,0.0,86.0,114.9,0.0,0.0,9.8,0.30000000000000004,2.0,0.0,59.800000000000004,0.2,0.0,0.2,0.0,0.0,9.5,1.1,2.0,14.200000000000001,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,52.6,0.2,4.5,0.2,0.0,17.0,11.0,16.900000000000002,0.7000000000000001,1.8,0.0,0.0,0.0
2.8000000000000003,6.800000000000001,0.0,0.0,0.0,0.0,0.2,0.2,3.1,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.8,0.30000000000000004,1.4000000000000001,0.0,87.9,0.7000000000000001,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.5
0.0,0.0,0.0,189.20000000000002,26.200000000000003,0.0,9.1,48.2,12.100000000000001,0.0,4.800000000000001,4.5,4.9,0.0,0.0,9.1,28.0,46.1,5.5,14.600000000000001,14.100000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,53.300000000000004
0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.6000000000000001,0.0,6.7,0.0,0.0,0.0,7.800000000000001,1.1,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.5,0.0
1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,17.900000000000002,6.4,0.0,0.0,0.0,51.400000000000006,0.5,0.0,0.0
34.9,0.0,0.0,26.5,29.3,1.6,4.3,0.8,0.6000000000000001,25.1,0.1,0.0,1.8,28.1,15.100000000000001,0.0,0.0,1.0,0.0,0.0,0.0,21.8,4.800000000000001,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.5
0.0,0.0,0.6000000000000001,0.1,0.1,0.0,0.0,0.8,0.0,1.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,9.8,13.4,5.0,0.0,0.7000000000000001,0.0,22.200000000000003,0.2,0.0,0.0,0.0,0.0
0.0,0.5,14.100000000000001,0.9,23.6,26.3,21.1,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,8.700000000000001,56.400000000000006,0.30000000000000004,0.1,1.9000000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0
0.2,0.1,44.300000000000004,66.7,2.9000000000000004,0.0,0.0,0.0,4.1000000000000005,0.1,0.0,0.0,4.1000000000000005,8.1,1.9000000000000001,0.1,19.200000000000003,0.2,6.1000000000000005,105.2,0.5,6.0,0.2,0.0,0.0,27.400000000000002,0.9,0.2,0.0,0.0,6.6000000000000005
9.1,18.6,49.5,10.3,0.1,7.800000000000001,7.1000000000000005,0.0,1.3,0.0,0.0,0.0,84.9,0.0,0.0,0.0,0.0,0.0,0.0,4.5,26.3,16.900000000000002,0.0,0.0,0.1,0.0,0.2,17.0,6.5,0.1,0.0
0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,7.9,0.0,3.8000000000000003,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.900000000000006,0.0,0.0,0.9,0.4,0.0,0.30000000000000004,0.0,0.0,1.7000000000000002
0.1,0.8,27.700000000000003,3.7,0.0,0.0,0.0,0.0,0.2,0.0,0.0,11.3,1.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,43.400000000000006,7.9,0.0,0.0,0.0
62.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,3.9000000000000004,7.4,0.0,0.2,0.0,0.0,0.0,0.0,2.5,66.3,6.800000000000001,0.1,0.0,0.0,0.0,0.0,10.8,0.5,18.1,8.1,0.1,3.4000000000000004
47.400000000000006,1.6,17.5,26.3,6.1000000000000005,47.400000000000006,13.9,19.8,46.5,34.2,0.8,23.200000000000003,0.0,0.0,15.5,14.100000000000001,0.30000000000000004,0.0,0.0,10.5,0.9,5.2,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,22.900000000000002
0.0,6.5,3.8000000000000003,15.3,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,3.7,22.8,4.1000000000000005,2.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.7,51.400000000000006,19.400000000000002,0.1,12.200000000000001,9.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.300000000000001,54.800000000000004,10.100000000000001,23.700000000000003,26.200000000000003,32.4,2.5,0.0,8.200000000000001,0.1,0.1,2.1,36.4,86.80000000000001
0.0,0.0,1.4000000000000001,21.6,6.800000000000001,4.3,3.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,12.3,8.6,0.1,15.8,1.1,5.800000000000001,0.0,10.5,7.300000000000001,16.3,6.1000000000000005,20.1,0.1,5.6000000000000005,8.6,0.1,0.0
20.6,0.2,0.0,0.0,0.1,0.0,25.5,146.20000000000002,0.7000000000000001,0.2,3.2,25.200000000000003,0.2,0.8,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,0.0
3.6,155.5,87.5,5.5,0.30000000000000004,0.0,0.4,0.1,0.0,54.300000000000004,0.0,0.0,0.2,128.20000000000002,4.3,8.3,1.2000000000000002,0.0,10.8,13.200000000000001,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,13.100000000000001,7.7,0.2,0.0
0.30000000000000004,0.0,0.0,0.0,3.8000000000000003,0.0,3.6,0.1,0.0,0.0,0.0,39.0,3.1,7.0,6.9,32.0,9.700000000000001,1.5,0.6000000000000001,0.9,0.5,10.0,1.2000000000000002,29.900000000000002,16.5,0.5,0.0,0.0,5.1000000000000005,16.7,5.0
0.8,7.4,57.300000000000004,0.5,0.0,0.0,0.0,0.0,0.2,0.0,0.1,4.6000000000000005,11.0,0.1,0.0,9.0,0.1,1.3,0.5,0.2,0.4,183.10000000000002,25.8,3.0,3.7,0.30000000000000004,9.1,22.8,123.0,0.5,0.0
19.900000000000002,5.4,0.7000000000000001,0.0,0.0,0.0,0.0,182.0,26.200000000000003,0.1,0.0,0.0,0.1,0.0,9.4,101.30000000000001,3.8000000000000003,0.1,0.5,0.0,0.0,54.7,4.800000000000001,0.6000000000000001,0.0,11.8,0.1,1.0,4.1000000000000005,0.0,0.0
0.0,0.0,0.0,6.1000000000000005,1.8,0.9,2.1,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,7.7,0.0,0.0,0.0,0.0,0.0,0.0,15.3,2.7,1.2000000000000002,0.0
0.1,4.2,3.2,0.1,0.0,0.4,15.9,1.0,0.1,0.1,0.0,1.5,7.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,3.8000000000000003,3.1,0.30000000000000004,0.1,0.0,0.0,49.7
2.6,0.0,0.0,0.0,10.700000000000001,3.4000000000000004,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,0.0,3.2,0.2,1.6,25.0,35.5,1.2000000000000002,4.5,0.5,0.0,0.0,0.0,1.1,6.800000000000001
0.0,0.0,0.0,0.0,13.600000000000001,0.1,6.6000000000000005,68.60000000000001,56.5,26.400000000000002,0.1,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,4.800000000000001,1.5,37.800000000000004,0.4,0.0,9.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,4.2,81.80000000000001,1.9000000000000001,0.0,20.900000000000002,2.4000000000000004,2.3000000000000003,0.0,52.6,18.0,0.1,0.1,6.2,7.9,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,27.200000000000003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.6000000000000005,2.6,1.1,7.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.7000000000000001,18.5,0.4,0.0,0.0,0.0,0.0,4.9,0.1
0.0,0.0,0.0,0.0,0.30000000000000004,0.1,25.900000000000002,37.9,20.400000000000002,0.1,0.0,5.800000000000001,0.0,0.0,0.0,0.0,10.3,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,1.7000000000000002,2.1,0.0,0.0
0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,23.400000000000002,48.6,82.80000000000001,24.3,3.7,0.0,0.0,0.0,0.0,0.0,0.0,23.8,5.6000000000000005,19.900000000000002,70.7,43.6,25.900000000000002,3.3000000000000003,0.0,0.0,9.200000000000001,0.2
0.0,0.6000000000000001,0.0,0.0,45.800000000000004,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,5.6000000000000005,0.0,0.0,16.400000000000002,15.9,135.0,4.5,0.0,0.0,13.5,0.0,0.0,1.3
0.30000000000000004,10.600000000000001,5.6000000000000005,2.9000000000000004,6.2,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,0.30000000000000004,9.1,6.9,0.4,0.0,0.0,10.4
0.0,0.0,0.0,0.0,43.900000000000006,0.6000000000000001,0.4,0.0,32.800000000000004,0.9,8.1,14.0,11.600000000000001,0.6000000000000001,0.0,5.300000000000001,0.0,0.0,4.9,31.0,29.1,2.0,0.0,3.0,40.5,2.3000000000000003,0.0,0.0,0.2,0.0,0.0
1.2000000000000002,0.0,0.0,0.0,0.0,0.0,41.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.4,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,5.5,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6.800000000000001,0.0,0.0,0.0,0.0,0.0,0.2,1.0,25.900000000000002,0.5,0.0,7.9,56.7,59.7,4.4,0.0,0.0,1.7000000000000002,0.0,8.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0
0.0,0.0,0.8,0.0,0.0,12.200000000000001,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
8.9,1.2000000000000002,30.5,47.5,2.6,0.0,0.0,0.0,0.0,0.1,10.5,14.3,53.400000000000006,31.200000000000003,12.0,52.6,41.900000000000006,0.1,3.6,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,1.5,0.0,0.0,0.0
8.8,11.3,11.4,2.8000000000000003,6.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,7.7,34.5,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.2,0.0,0.0,0.0,29.5,0.5,0.0,0.0,0.0
37.6,13.0,1.0,8.6,17.5,22.400000000000002,0.0,0.0,0.0,0.0,2.7,38.300000000000004,22.0,8.700000000000001,0.9,0.0,38.6,2.3000000000000003,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0
0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,3.7,1.4000000000000001,0.0,0.0,3.4000000000000004,0.0,0.30000000000000004,28.900000000000002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.1,0.0,0.0
41.800000000000004,6.6000000000000005,16.0,0.1,7.300000000000001,30.6,0.0,2.2,0.6000000000000001,0.2,0.0,1.3,14.9,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,0.0,1.7000000000000002,40.7,15.5,0.2,0.0,0.1,0.0
0.0,0.0,0.0,0.0,0.9,0.0,0.0,27.1,0.2,0.0,1.1,30.3,4.800000000000001,0.1,0.0,0.4,14.700000000000001,0.0,0.0,0.0,0.0,3.0,6.2,0.2,0.0,0.0,0.0,0.0,0.0,12.700000000000001,0.0
58.7,13.100000000000001,7.4,19.3,1.7000000000000002,9.700000000000001,39.300000000000004,83.9,9.0,0.2,9.9,0.5,16.0,0.0,0.0,0.0,1.9000000000000001,0.9,55.2,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,18.1,39.0,0.0,0.0,0.0,0.0
42.6,2.1,41.0,0.4,32.6,0.1,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,10.8,0.0,2.0
0.4,0.6,6.3,0.2,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7,5.1,2.7,29.4,3.3,0.0,0.0,0.0,0.0,0.0,15.2,1.7,0.2,0.0,0.0
