0.0,0.0,0.0,0.0,0.0,0.0,5.1000000000000005,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,39.2,0.0,0.0,5.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6000000000000005
0.1,0.0,0.0,0.0,0.0,0.0,13.700000000000001,0.0,0.0,0.0,40.900000000000006,4.3,27.900000000000002,0.0,2.1,8.4,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.7,1.9000000000000001,22.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,4.0,0.0,0.2,2.4000000000000004,0.0,0.0
0.0,13.600000000000001,32.800000000000004,0.0,3.6,0.0,0.0,12.700000000000001,0.0,11.3,0.1,0.0,5.300000000000001,0.2,0.0,0.30000000000000004,0.0,20.400000000000002,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.1,0.4,3.4000000000000004,2.9000000000000004,28.5,20.8
0.0,0.0,0.0,73.9,1.3,3.9000000000000004,0.0,0.0,0.9,0.0,0.1,0.0,0.0,38.400000000000006,2.7,0.0,0.0,0.0,0.0,7.1000000000000005,0.0,0.8,1.8,0.0,0.0,8.4,4.2,0.2,0.0,0.0,0.0
0.0,0.0,7.5,0.0,31.8,30.400000000000002,0.0,0.4,0.30000000000000004,0.0,0.0,0.0,13.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8
4.5,2.8000000000000003,0.0,0.0,25.6,33.800000000000004,0.0,0.0,0.0,0.0,1.8,0.0,0.0,9.4,0.30000000000000004,45.5,0.2,0.0,0.0,0.0,5.2,25.6,0.0,0.30000000000000004,0.0,10.5,0.0,0.6000000000000001,9.5,0.0,48.400000000000006
10.3,0.0,12.0,72.9,10.4,0.2,0.0,1.5,8.5,36.6,2.7,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,7.4,25.3,10.700000000000001,8.700000000000001,0.0,15.600000000000001,1.2000000000000002,0.0,0.0
10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1,0.0,1.7000000000000002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,24.5,4.5,0.0,18.7,0.0,0.0,0.0,1.1,2.3000000000000003,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,10.200000000000001,62.7,75.5,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.3,7.6000000000000005,7.0,0.0,18.6,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.2,0.0,0.0,0.0,11.100000000000001,0.0,0.0,0.8,0.0,0.0,0.0,0.0,16.0,8.3,0.0,11.700000000000001,0.0
0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,18.400000000000002,0.0,0.0,0.0,2.6,0.9,0.0,0.0,0.1,13.9,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,1.4000000000000001,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6.1000000000000005,0.0,0.0,0.30000000000000004,0.0,0.9,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,2.2,0.6000000000000001,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0
13.700000000000001,0.0,0.0,0.0,1.1,0.0,0.0,16.7,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.9000000000000001,0.7000000000000001,1.4000000000000001,16.5,0.0,0.0,10.9,11.4,0.0
0.0,1.1,4.3,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,8.200000000000001,29.400000000000002,0.5,0.2,0.0,0.0,2.1,0.0,18.2,9.700000000000001,0.0,0.0,0.1,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
2.2,3.3000000000000003,5.5,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,52.300000000000004,5.9,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,23.400000000000002,0.7000000000000001,0.0,0.0,0.0,0.0,5.300000000000001,0.0,0.0,0.0,13.0,22.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,1.3,4.6000000000000005,0.0,0.0,25.5,0.0,0.0,7.4,0.8,50.900000000000006,0.0
0.0,2.7,0.0,4.5,0.0,0.30000000000000004,48.400000000000006,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.100000000000001,2.6,1.0,10.600000000000001,28.700000000000003,0.6000000000000001,0.7000000000000001
0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,6.800000000000001,2.7,0.0,0.0,0.0,0.0,0.0,1.3,18.0,0.0,0.0,1.6,0.0,1.2000000000000002,0.0,0.0,0.0,7.2,0.0
0.4,0.1,0.0,2.2,13.200000000000001,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,4.1000000000000005,0.0,16.6,0.0,37.5,27.700000000000003,0.0,0.0,29.700000000000003,36.5,0.0,0.0,14.100000000000001,0.0,0.0
3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,1.3,18.5,5.7,0.0,0.2,0.0,0.0,0.0,0.0,47.300000000000004,7.7,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,1.0,7.6000000000000005
0.0,0.0,0.0,0.0,10.100000000000001,1.1,0.0,0.0,0.8,0.1,24.8,0.0,0.0,0.0,0.0,0.0,10.600000000000001,23.200000000000003,10.100000000000001,0.0,0.0,0.0,0.0,0.1,2.6,9.8,4.7,0.1,0.0,0.0,0.0
0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,0.0,8.3,0.0,0.0,9.600000000000001,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.8000000000000003,0.30000000000000004,24.8,0.30000000000000004,0.0,0.0,16.1,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,3.6,0.0,0.4,6.300000000000001,0.0,0.0,0.0
0.0,0.0,0.0,3.4000000000000004,2.4000000000000004,14.200000000000001,0.1,0.0,0.4,0.0,0.0,0.4,21.3,0.0,2.4000000000000004,0.30000000000000004,0.4,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.1,0.0,0.0,2.1,19.3,0.0,0.0,0.0
0.0,40.2,20.8,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.2,0.0,7.1000000000000005,0.0,0.0,0.1,0.0,0.30000000000000004,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,42.0
23.700000000000003,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.200000000000001,21.1,5.1000000000000005,0.0,4.4,0.0,0.1,0.0,0.0,0.0,8.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.9,0.0,0.0,0.0,0.0,20.400000000000002,0.0,22.6,0.2,0.0,0.0,0.0,0.0,0.7000000000000001,13.700000000000001,7.1000000000000005,0.0,0.0,6.7,20.900000000000002,13.700000000000001,16.400000000000002,0.1,0.0
0.0,0.5,0.0,0.0,0.1,0.0,8.9,0.9,0.5,4.5,1.8,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.700000000000001,9.700000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.1
4.6000000000000005,0.0,8.1,25.700000000000003,0.0,0.0,0.0,0.0,0.1,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.30000000000000004,0.0,19.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0
0.0,25.1,0.0,0.0,80.9,50.900000000000006,0.0,0.4,0.0,0.0,0.0,0.0,18.0,0.8,17.0,20.900000000000002,0.2,23.200000000000003,7.1000000000000005,0.0,0.0,0.0,0.4,8.200000000000001,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.7000000000000001
0.0,0.0,1.8,0.1,0.0,0.0,0.0,3.9,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,36.4,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,9.8,25.7,1.3,0.0,0.0,1.0,0.0,0.0,0.2,3.7,0.0,0.0,0.0,9.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
