1.4000000000000001,0.2,0.0,5.300000000000001,10.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,1.0,1.5,0.2,13.4,0.8,0.4,11.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.2,0.6000000000000001
0.1,11.9,0.0,10.200000000000001,2.4000000000000004,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.2000000000000002,0.0,3.2,2.4000000000000004,0.0,0.8,1.7000000000000002,2.0,1.2000000000000002,1.0,0.5,16.3,74.60000000000001
0.0,0.0,5.9,1.4000000000000001,22.8,4.1000000000000005,4.800000000000001,30.1,0.1,0.0,0.4,1.6,5.1000000000000005,0.1,0.0,0.0,4.6000000000000005,2.9000000000000004,16.400000000000002,0.1,0.0,1.3,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6,1.0,0.0,0.0,0.0,0.0,0.0,4.7,1.7000000000000002,0.0,0.0,3.4000000000000004,0.0,0.0,0.7000000000000001,24.1,4.2,2.0,0.0,11.8,0.1,24.6,42.0,28.3,3.3000000000000003,2.8000000000000003,21.400000000000002,50.300000000000004,0.0,0.1,0.5
0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.2,1.1,0.8,0.0,0.7000000000000001,0.0,0.0,0.0,11.200000000000001,2.0
24.8,5.4,17.2,15.9,0.4,0.0,60.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.700000000000003,6.7,25.700000000000003,0.0,16.1,21.5,0.0,0.0,0.0,2.0,8.3
0.4,1.2000000000000002,22.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.800000000000001,13.700000000000001
0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.0,3.4000000000000004,1.0,0.6000000000000001,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,13.5,16.2,29.1
13.100000000000001,8.200000000000001,8.6,24.3,21.0,22.3,0.1,4.3,0.2,10.9,0.0,0.0,8.4,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
83.60000000000001,2.0,20.0,1.0,29.6,1.0,0.4,1.6,0.1,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,53.900000000000006,29.400000000000002,0.0,0.4,1.0,0.5,0.0,67.0,0.4,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,5.0,2.5,0.0,0.0,0.0,16.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.600000000000001,3.4000000000000004,0.0,0.0
0.1,6.300000000000001,46.0,9.0,3.1,1.8,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.2,0.0,0.5,8.700000000000001,0.0,0.0,0.0,0.1,0.0
0.9,0.0,0.0,0.6000000000000001,12.5,15.4,40.800000000000004,0.30000000000000004,0.0,0.8,0.6000000000000001,3.0,3.1,0.30000000000000004,0.1,0.0,0.0,1.8,0.9,0.0,0.0,0.0,0.0,0.0,9.0,7.800000000000001,2.8000000000000003,0.0,5.300000000000001,0.0,6.6000000000000005
0.0,5.9,9.200000000000001,2.5,0.0,7.7,9.200000000000001,17.6,42.800000000000004,55.400000000000006,3.8000000000000003,6.7,35.1,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,7.1000000000000005,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.1,0.0,0.0
0.0,3.4000000000000004,17.7,0.0,0.30000000000000004,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,4.0,11.3,0.8,8.1,3.5,2.9000000000000004,7.2,1.0,15.3,0.0,2.6,2.8000000000000003,0.2
0.1,0.4,0.0,0.0,0.0,0.0,0.0,66.4,21.1,59.7,7.7,0.30000000000000004,4.5,2.3000000000000003,34.1,1.8,0.9,0.7000000000000001,13.8,0.0,9.4,0.0,0.1,0.0,0.0,24.0,0.30000000000000004,8.3,34.9,28.3,1.6
3.4000000000000004,1.9000000000000001,0.0,6.800000000000001,19.900000000000002,0.0,0.0,0.0,8.5,65.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,2.0,17.7,18.2,5.6000000000000005,0.0,0.0,57.6,2.3000000000000003,0.0
0.0,0.0,0.0,0.0,11.0,0.30000000000000004,1.6,22.400000000000002,0.30000000000000004,0.0,0.0,0.0,0.7000000000000001,0.0,5.4,15.200000000000001,2.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,7.300000000000001
27.3,0.1,4.1000000000000005,12.3,0.1,0.0,38.0,6.5,1.2000000000000002,3.0,0.0,0.0,0.0,0.0,0.0,16.2,2.7,14.8,0.1,9.8,9.700000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8
0.0,0.0,0.0,0.0,0.0,0.0,26.6,0.1,0.0,0.0,30.400000000000002,0.1,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,42.1,0.1,0.0,0.0,0.0,0.0
0.0,1.7000000000000002,18.3,0.0,0.0,5.5,1.9000000000000001,0.2,0.0,0.7000000000000001,0.0,0.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.6000000000000001,0.0,0.0,3.5,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.900000000000002,8.200000000000001,0.0,0.0,0.0,15.4,55.6,122.2,11.5,0.2,0.0,0.0,0.0,0.6000000000000001,46.800000000000004,0.0,1.3,0.0,0.0
0.0,0.0,0.0,0.0,2.4000000000000004,8.9,5.5,0.0,0.0,9.3,0.0,0.0,2.8000000000000003,70.7,12.700000000000001,4.5,0.1,0.0,0.0,36.800000000000004,0.6000000000000001,0.0,0.0,0.0,2.8000000000000003,20.0,0.2,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,89.7,0.0,1.7000000000000002,10.3,10.600000000000001,48.400000000000006,15.0,0.0,0.0,0.0,0.0,5.2,0.1,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.800000000000001,0.0,0.5,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,15.200000000000001,4.2,8.0,17.2,4.1000000000000005,0.0,0.0,0.0,0.0,20.400000000000002,42.6,8.3,0.8
34.7,0.0,0.0,0.0,0.6000000000000001,0.6000000000000001,0.2,0.0,0.0,0.0,0.0,0.0,6.5,2.5,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,25.6,34.1,0.2,6.6000000000000005,10.700000000000001,6.9,0.30000000000000004
0.0,0.0,0.0,0.0,0.0,28.1,1.1,24.0,45.0,0.2,0.0,0.0,31.5,20.0,0.0,0.1,2.4000000000000004,0.0,0.0,15.8,2.6,34.6,3.2,0.30000000000000004,2.0,21.1,0.0,0.4,0.0,0.6000000000000001,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.2,1.1,0.0,1.4000000000000001,0.0,0.0,1.2000000000000002,0.1,7.4,0.0,11.700000000000001,0.4,1.6,61.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,4.3
0.0,0.0,0.0,0.0,0.0,9.5,3.7,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,7.9,32.5,1.6,2.2,0.5,0.0,0.0,0.2,1.1,0.0,0.6000000000000001,1.0,3.6,0.0,0.5,0.0,2.3000000000000003
0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,18.400000000000002,0.0,0.0,0.0,0.0,0.0,12.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,60.900000000000006
77.5,24.200000000000003,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.700000000000003,12.200000000000001,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,49.6,0.4,2.3000000000000003,48.300000000000004,0.7000000000000001,0.0,0.0,0.0
19.1,39.900000000000006,31.3,2.2,30.5,11.4,0.9,13.8,0.7000000000000001,1.6,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.300000000000001,0.1,28.6,10.4,0.1,0.0,0.0,9.9,36.9,0.0,0.0
0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,15.4,3.9000000000000004,0.6000000000000001,18.7,0.0,0.0,0.0,0.0,0.0,5.9,0.1,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0
0.5,2.8000000000000003,28.0,8.700000000000001,17.8,0.4,0.0,0.1,0.0,0.0,3.5,12.5,0.0,11.200000000000001,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,1.7000000000000002
0.0,3.2,1.6,74.9,4.0,31.0,17.3,0.0,0.0,0.0,24.700000000000003,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.1,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,1.9000000000000001
22.8,0.30000000000000004,63.1,113.10000000000001,23.900000000000002,26.700000000000003,1.0,7.6000000000000005,29.0,41.6,0.0,0.0,0.6000000000000001,43.1,21.5,4.3,0.0,0.0,0.0,14.100000000000001,0.9,0.1,0.0,3.0,0.0,0.0,13.200000000000001,0.1,0.0,0.0,0.0
8.1,0.0,2.8000000000000003,17.5,0.7000000000000001,0.0,7.5,2.2,0.6000000000000001,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,17.6,0.8,0.8,0.0,0.0,32.1,0.0,0.0,2.9000000000000004,0.2,8.0,2.6,74.60000000000001,4.800000000000001,0.0,0.0
9.6,0.1,0.0,2.0,0.0,0.2,0.0,0.0,4.1,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,2.0,17.6,16.6,11.6,27.3,18.8,4.1,36.6,5.0,24.8,52.8
3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,2.9,1.2,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.0,0.0,0.0,0.0,0.0,19.3
