1.8,0.0,23.3,5.1000000000000005,5.0,31.400000000000002,45.2,0.1,15.200000000000001,0.0,0.0,0.0,0.4,29.5,0.8,6.2,5.7,0.0,0.0,19.1,35.7,0.2,0.0,0.0,1.2000000000000002,0.5,5.4,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2,1.1,0.0,0.2,0.0,0.0,2.4000000000000004,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,2.1,0.0,5.4,16.6,2.5,0.8,1.3,0.0,0.1,0.0,0.0
0.30000000000000004,0.0,0.0,0.0,11.200000000000001,6.1000000000000005,0.0,0.0,0.0,3.4000000000000004,0.0,1.1,11.4,0.0,12.4,25.0,43.5,0.7000000000000001,0.0,14.0,22.700000000000003,0.0,0.0,0.0,0.0,5.2,0.0,0.30000000000000004,26.5,0.30000000000000004,27.200000000000003
0.1,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0.2,16.2,0.0,0.0,8.1,0.0,0.0,6.800000000000001,7.5,3.9000000000000004,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.2,0.0,0.0
67.0,4.0,6.0,9.600000000000001,0.0,0.0,0.0,1.3,57.6,16.6,33.0,14.5,15.100000000000001,22.6,0.0,0.0,1.4000000000000001,0.0,9.700000000000001,8.200000000000001,0.0,5.1000000000000005,17.0,0.0,0.2,0.8,0.0,0.0,6.7,15.5,25.200000000000003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.2,0.5,1.5,17.400000000000002,18.2,0.0,0.8,0.0,0.0,0.0,0.0,1.8,13.100000000000001,0.0,2.0,13.3,30.1,0.30000000000000004,0.0,28.0,2.2,0.0
33.0,0.0,1.1,2.2,0.0,0.0,2.9000000000000004,16.6,3.0,0.6000000000000001,0.0,0.0,0.0,5.5,5.2,18.8,0.0,0.0,0.0,0.0,0.0,2.0,6.5,8.0,0.30000000000000004,0.0,2.3000000000000003,0.0,0.0,15.100000000000001,7.2
1.0,0.4,0.0,0.0,0.0,0.0,0.0,19.8,8.6,14.600000000000001,0.0,1.7000000000000002,0.8,2.0,0.0,0.0,0.4,0.0,0.0,1.2000000000000002,0.0,0.0,0.1,0.6000000000000001,0.0,0.0,0.0,0.0,7.300000000000001,0.0,15.600000000000001
6.6000000000000005,0.1,0.1,0.0,0.0,0.0,2.4000000000000004,0.1,0.0,4.0,4.7,0.2,22.6,6.6000000000000005,15.5,6.0,1.5,6.300000000000001,0.1,0.30000000000000004,1.4000000000000001,0.0,6.300000000000001,8.0,1.5,0.5,1.0,40.400000000000006,8.8,1.8,0.0
0.0,0.0,15.100000000000001,25.900000000000002,8.700000000000001,0.30000000000000004,1.5,0.0,24.6,15.100000000000001,2.6,0.0,0.0,0.0,0.0,0.0,0.0,63.1,0.1,0.6000000000000001,32.5,11.600000000000001,3.6,6.0,1.4000000000000001,36.2,0.0,0.0,4.6000000000000005,7.0,0.0
0.0,0.0,0.0,21.8,19.1,1.3,0.0,4.4,9.8,1.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,1.9000000000000001,7.300000000000001,0.0,10.8,9.3,1.9000000000000001,4.0,7.6000000000000005,0.0,0.0,2.4000000000000004,8.0,25.6,0.0,0.0
41.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,28.1,0.0,0.0,0.5,17.400000000000002,8.700000000000001,7.800000000000001,17.5,7.5,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,9.700000000000001,0.2,0.0,0.0,1.4000000000000001,0.0
0.0,0.0,49.300000000000004,1.4000000000000001,0.30000000000000004,0.0,0.0,31.900000000000002,0.0,0.0,0.0,32.9,0.0,51.0,12.200000000000001,12.5,28.0,1.7000000000000002,4.0,16.8,2.5,21.6,20.700000000000003,0.0,0.4,0.0,0.0,0.0,2.2,0.4,0.0
0.7000000000000001,5.4,0.0,0.0,1.4000000000000001,0.0,5.2,9.5,0.4,25.900000000000002,0.0,35.4,9.1,0.0,6.1000000000000005,9.1,0.0,0.0,0.0,0.0,0.0,0.8,28.200000000000003,2.0,0.0,8.8,11.600000000000001,0.0,0.0,0.0,0.0
7.6000000000000005,0.2,0.9,1.2000000000000002,13.5,0.4,26.900000000000002,30.200000000000003,0.2,15.700000000000001,1.0,0.0,0.0,0.0,0.30000000000000004,9.1,31.0,0.4,0.5,1.8,0.0,0.0,0.1,16.1,14.3,20.1,4.800000000000001,0.0,0.0,0.0,19.0
0.2,0.0,0.0,0.0,11.4,7.0,0.0,2.4000000000000004,2.2,1.0,10.100000000000001,63.1,0.9,40.6,1.5,0.0,45.300000000000004,0.1,0.0,0.0,27.400000000000002,13.100000000000001,0.0,0.0,0.0,7.7,4.4,2.8000000000000003,0.0,55.400000000000006,3.4000000000000004
0.0,5.0,1.2000000000000002,1.2000000000000002,3.4000000000000004,15.3,0.0,0.0,0.0,2.1,3.9000000000000004,8.700000000000001,4.9,0.1,0.0,7.9,3.7,1.3,3.0,7.800000000000001,12.9,3.2,25.0,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0
0.8,16.7,0.0,0.0,0.0,34.800000000000004,4.9,11.200000000000001,0.0,0.0,0.0,0.0,3.0,0.1,0.0,30.0,0.2,0.0,0.4,0.0,29.6,12.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,7.7,0.0,0.0,0.0,0.0,0.0,8.0,12.0,0.5,11.200000000000001,0.7000000000000001,11.9,0.1,2.3000000000000003,14.100000000000001,0.0,15.3,0.1,1.8,0.0,61.400000000000006,6.4,68.10000000000001,2.5,0.0,0.0,0.0,0.0,0.1,0.0
0.1,0.0,2.9000000000000004,0.0,0.0,0.2,20.3,2.3000000000000003,0.0,6.800000000000001,2.9000000000000004,0.0,0.0,0.0,24.400000000000002,7.7,34.800000000000004,6.1000000000000005,2.2,0.0,6.4,0.1,5.1000000000000005,12.200000000000001,0.1,0.0,14.3,4.5,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.9000000000000004,0.0,3.2,2.4000000000000004,9.9,41.2,0.0,1.7000000000000002,28.900000000000002,27.400000000000002,0.30000000000000004,23.3,0.0,0.0,62.2,0.0,68.9,40.1,5.5,1.6,0.0,2.6,0.1,0.0,67.60000000000001,33.5,2.0
5.800000000000001,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,15.200000000000001,2.5,0.0,0.0,15.200000000000001,12.5,0.0,12.200000000000001,0.0,19.5,0.0,0.0,22.6,90.30000000000001,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.700000000000001,0.0,8.200000000000001,5.0,0.5,5.5,0.0,0.0,0.9,3.2,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,27.3,16.5,0.0,2.0,1.3,0.0,10.600000000000001
5.5,0.0,0.0,45.900000000000006,0.0,0.0,0.0,23.6,100.60000000000001,7.7,4.6000000000000005,8.8,0.2,29.0,0.0,0.0,0.0,0.0,9.9,2.0,29.400000000000002,0.0,0.0,0.0,1.8,0.0,0.0,0.4,0.0,0.0,12.3
0.0,4.9,0.1,0.8,3.5,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,31.900000000000002,2.2,0.1,11.4,4.9,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3,30.200000000000003,3.0,0.1,87.80000000000001,64.2,0.0
26.0,4.5,0.0,0.0,0.0,69.3,1.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.30000000000000004,35.1,30.900000000000002,1.0,0.0,12.700000000000001,60.300000000000004,11.8,5.0,10.0,5.0,0.5,3.7,0.1,0.0
7.1000000000000005,0.0,12.0,0.0,0.0,0.9,0.4,0.7000000000000001,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,7.1000000000000005,0.0,0.0,0.0,0.0,0.7000000000000001,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0
5.800000000000001,0.1,0.0,0.9,18.5,6.9,12.5,0.0,0.0,0.0,0.0,0.0,0.8,45.7,53.2,10.8,0.0,0.0,9.700000000000001,0.0,0.1,0.6000000000000001,11.8,0.0,0.0,0.0,0.0,0.0,30.8,15.9,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,10.600000000000001,0.1,7.2,0.0,0.0,6.4,0.0,0.0,20.6,9.3,6.9,0.0,0.0,0.0,0.0,40.1,0.0
14.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,14.5,0.0,0.0,0.0,0.0,17.1,0.0,1.6,0.0,27.0,0.1,1.9000000000000001,9.700000000000001,0.0,13.100000000000001,13.0,0.8,2.4000000000000004,1.2000000000000002,0.0
58.300000000000004,9.600000000000001,2.9000000000000004,73.9,1.7000000000000002,0.0,0.0,0.0,1.8,0.0,9.9,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0,11.9,2.6,0.0,0.0
0.0,0.6000000000000001,0.0,9.4,0.0,0.0,2.0,0.0,0.0,0.0,1.4000000000000001,2.4000000000000004,1.4000000000000001,3.8000000000000003,2.3000000000000003,0.30000000000000004,1.0,0.0,0.0,6.300000000000001,0.0,20.900000000000002,34.800000000000004,21.700000000000003,0.0,0.0,0.0,0.0,4.3,0.6000000000000001,67.4
0.0,0.0,0.0,10.3,1.7000000000000002,0.0,0.6000000000000001,43.2,25.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,20.200000000000003,6.300000000000001,10.4,4.5,6.7,2.0,0.0,1.0,0.0,6.2,20.5,16.7,0.0,0.0,7.5
16.8,20.5,2.6,0.0,18.1,4.800000000000001,1.0,5.1000000000000005,13.0,25.700000000000003,0.30000000000000004,0.0,0.0,25.400000000000002,0.0,0.0,0.0,0.0,24.3,0.0,0.0,0.0,42.2,7.6000000000000005,0.0,0.0,36.0,1.2000000000000002,20.5,37.5,0.0
37.9,15.5,0.9,52.5,9.1,0.0,2.7,5.5,26.6,1.4000000000000001,0.0,22.5,12.200000000000001,1.1,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,6.2,0.0,4.1000000000000005,13.700000000000001,10.200000000000001,1.2000000000000002,6.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.1,0.0,0.0,0.0,11.200000000000001,1.9000000000000001,10.4,31.700000000000003,48.0,0.0,0.0,0.0,0.9,1.3,0.2,0.0,2.9000000000000004,0.0
5.4,11.9,11.600000000000001,0.7000000000000001,0.0,0.0,25.0,7.300000000000001,15.8,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,1.7000000000000002,64.9,14.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003
7.6000000000000005,2.2,8.1,1.1,0.0,10.5,0.0,0.0,28.700000000000003,0.5,0.0,0.0,0.1,0.0,42.900000000000006,15.0,10.3,1.4000000000000001,0.0,0.0,21.700000000000003,4.3,0.2,1.2000000000000002,0.0,0.0,0.0,0.0,18.6,1.0,0.2
1.0,2.1,8.5,0.0,0.0,0.7000000000000001,11.0,0.0,6.2,0.8,0.0,0.0,0.0,7.0,2.0,0.0,1.4000000000000001,0.0,0.0,29.8,2.1,0.1,4.9,0.1,0.7000000000000001,0.0,0.0,0.0,0.0,0.7000000000000001,1.0
0.0,41.0,0.0,9.1,2.1,19.6,0.0,37.7,2.6,2.2,0.2,0.0,1.8,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,35.1,62.900000000000006,3.1,0.0,17.3,58.400000000000006,4.0,12.3,54.400000000000006,0.0,0.0,0.9
3.5,1.5,0.0,0.0,0.0,3.9000000000000004,6.300000000000001,1.7000000000000002,0.4,4.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,20.8,0.0,0.0,5.1000000000000005,0.9,0.0,0.0,0.0,0.1,1.0,0.7000000000000001,0.0,5.1000000000000005,25.3
0.0,0.4,63.400000000000006,30.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,34.4,17.900000000000002,0.0,0.0,0.0,0.0,0.0,1.6,3.9000000000000004,0.6000000000000001,0.0,9.8,0.8,0.0,0.0,0.0,0.1,1.5,0.1,4.3,0.0
1.8,43.800000000000004,18.5,1.3,0.0,0.0,0.0,0.0,18.6,0.1,0.0,0.7000000000000001,0.30000000000000004,3.3000000000000003,0.1,54.1,0.2,0.0,48.900000000000006,2.7,0.0,0.0,0.30000000000000004,29.6,5.9,0.8,0.0,55.6,0.0,0.0,0.0
0.0,0.0,6.7,0.0,0.0,0.0,0.0,5.7,6.1000000000000005,0.0,22.8,13.3,0.5,0.0,0.0,0.0,20.700000000000003,1.3,0.0,0.0,31.6,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.300000000000004,8.4,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.9000000000000004,0.9,5.300000000000001,8.6,0.2,0.0,17.0,7.9,8.4,0.6000000000000001
3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.800000000000004,0.0,0.0,3.4000000000000004,0.8,0.0,0.0,0.0,3.6,58.7,12.4,0.0,29.200000000000003,66.0,0.0,0.0,0.5,0.0,4.6000000000000005
0.0,0.0,0.6000000000000001,8.4,0.2,0.0,0.1,1.7000000000000002,0.0,3.0,0.30000000000000004,2.2,0.0,59.800000000000004,0.0,0.0,0.0,0.0,0.0,13.700000000000001,51.7,0.0,0.0,0.0,0.0,0.0,1.0,4.6000000000000005,0.0,0.0,26.1
0.0,0.1,10.600000000000001,0.0,20.6,0.0,0.0,9.3,1.0,0.0,0.0,21.1,0.0,52.5,0.0,10.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0
13.100000000000001,0.1,8.5,0.30000000000000004,0.0,0.0,0.4,0.0,0.0,0.0,0.0,37.9,0.2,0.5,0.1,0.0,0.0,0.0,0.0,0.0,29.3,0.2,0.5,0.5,58.300000000000004,5.300000000000001,0.0,0.0,0.0,14.100000000000001,0.0
0.0,0.0,27.200000000000003,0.30000000000000004,7.300000000000001,0.2,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,13.3,0.0,0.0,0.0,0.0,0.0,0.0,11.4,8.6,3.1,38.5,0.0
13.7,0.0,0.0,12.7,10.1,3.3,22.6,11.7,12.1,9.3,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3
1.6,8.7,1.3,0.0,2.7,0.0,40.5,0.1,1.8,0.0,0.0,0.0,20.0,62.5,6.2,0.2,0.1,0.0,16.6,0.0,2.4,0.0,0.0,12.4,0.3,0.0,0.0,0.0,7.3,0.3,1.9
