0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.1,0.0,0.0,0.4,0.0,28.6,0.0,0.0,0.0,0.0,19.6,1.9000000000000001,0.4,20.700000000000003,0.0,0.0,0.2,7.800000000000001,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,0.0
0.0,25.1,21.6,0.0,0.0,17.1,19.3,0.0,0.0,5.5,3.3000000000000003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.30000000000000004,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,25.3,0.0,0.0,0.0,0.0,37.4,10.3,0.0,0.0,2.1,0.0,0.0,0.0,0.0,10.100000000000001,0.0,0.0,0.0,0.0,122.0,10.3,0.0,0.0,0.0,3.4000000000000004,0.0,1.0,0.0,3.7,4.4
3.3000000000000003,0.4,0.0,4.0,74.9,0.5,4.2,13.700000000000001,0.1,13.9,23.6,0.0,0.0,12.8,4.9,0.5,0.0,0.0,19.5,0.0,0.0,0.0,2.4000000000000004,2.0,0.0,4.3,1.4000000000000001,0.4,0.0,0.0,0.0
0.0,0.0,0.0,21.6,1.5,0.0,0.0,0.0,2.5,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.4,0.0,2.3000000000000003,0.5,0.0,0.0,21.900000000000002,11.9,4.9,0.0,3.0,42.7,0.0,0.0
0.0,0.0,1.5,31.0,0.0,8.200000000000001,0.0,21.8,2.6,25.900000000000002,0.1,4.800000000000001,9.9,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,11.9,6.9,0.1,0.0,0.0,0.0,0.0,0.0,10.4
0.0,3.5,0.0,3.6,0.0,26.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.2,0.0,14.200000000000001,98.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4,12.3,0.0,0.0,0.0,0.8,31.200000000000003,2.3000000000000003,0.0,0.0,0.0,7.0,1.8,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,48.2,22.400000000000002,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,54.7,5.4,0.0,0.4,2.7,0.0,0.0,0.0,0.0,0.0,13.4,0.30000000000000004,0.0,0.0,0.0,0.0,30.3,0.0,0.0,0.0,0.0,3.8000000000000003,3.7,0.0,0.0,0.0
0.0,0.0,6.0,8.4,0.0,0.0,0.0,12.3,0.0,0.0,0.30000000000000004,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0.0,22.6,8.0,0.0,0.0
32.2,18.5,0.0,0.0,0.1,1.2000000000000002,0.0,0.0,0.0,2.3000000000000003,1.9000000000000001,0.0,44.800000000000004,1.3,0.0,10.200000000000001,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.4,0.0,0.0,0.0,0.0,3.0
12.700000000000001,0.0,4.2,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,22.5,72.0,30.400000000000002,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,35.300000000000004,0.0,0.0,0.0,0.0
1.8,0.0,0.0,0.0,0.0,0.0,0.0,25.700000000000003,21.400000000000002,0.0,0.0,35.4,8.5,0.0,0.2,0.1,6.9,4.800000000000001,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63.300000000000004,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.2,4.2,0.0,0.0,0.0,0.0,0.0,0.4,31.8,0.0,0.0,0.2,1.2000000000000002,16.0,0.9,0.0,7.5,21.0,0.0,0.0,0.6000000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,4.7,2.3000000000000003,0.0,0.0,2.6,0.0,0.2,0.2,22.400000000000002,27.3,0.0,0.0,0.0
0.0,0.0,0.6000000000000001,4.6000000000000005,87.5,0.0,0.0,1.6,34.4,1.3,0.0,0.0,0.0,6.5,0.4,0.0,0.0,0.0,36.6,0.0,0.0,4.5,0.0,0.0,0.0,0.0,2.2,8.1,17.400000000000002,0.2,0.0
3.0,0.0,5.9,0.7000000000000001,0.0,0.0,1.9000000000000001,0.1,21.900000000000002,0.0,0.0,0.0,0.0,14.9,2.7,2.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.2
0.0,10.200000000000001,0.0,5.7,0.0,0.0,0.0,12.9,7.2,0.30000000000000004,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.5,117.9,0.0,0.0
0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,11.100000000000001,1.1,0.0,0.0,9.1,0.0,0.4,12.4,32.4,0.7000000000000001,3.9000000000000004,0.0,0.0,0.0,1.1,0.0,0.0,0.0,12.9,0.0,20.400000000000002,15.9,0.0,0.0
0.0,0.5,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.5,20.400000000000002,0.0,0.0,0.30000000000000004,0.0,0.0,0.7000000000000001,0.0,0.0,4.6000000000000005,16.7,0.2,0.0,0.0,0.0,0.0,0.0
0.0,0.7000000000000001,0.0,0.0,0.0,3.5,0.6000000000000001,0.0,5.4,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,2.8000000000000003,0.0,28.200000000000003,31.700000000000003,0.0,0.0,0.0,0.0,0.0,22.900000000000002,6.2,0.1,0.0,0.0
0.2,0.0,0.0,0.0,0.0,1.3,22.5,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,7.9,1.0,1.0,0.0,0.0,0.0,0.1,0.0,26.0,0.0,0.0,0.0,0.0,23.1,26.0
0.0,0.0,77.2,2.7,0.0,23.1,0.0,0.0,0.0,37.2,1.2000000000000002,64.3,1.6,0.1,0.0,8.0,0.0,0.0,5.2,0.0,0.0,0.0,36.1,0.0,0.0,0.0,1.4000000000000001,0.9,0.0,0.0,0.0
0.0,0.0,0.0,0.1,0.7000000000000001,0.5,6.2,0.0,2.0,0.0,0.0,36.2,2.7,51.300000000000004,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,10.200000000000001,4.800000000000001,1.9000000000000001,0.0,13.4,70.0,1.6,0.1
8.9,0.0,10.200000000000001,0.0,0.0,1.5,0.2,10.3,0.6000000000000001,2.9000000000000004,7.800000000000001,0.2,1.7000000000000002,48.1,5.5,7.6000000000000005,25.0,15.200000000000001,0.2,0.0,6.5,3.2,3.0,0.0,0.0,0.2,3.9000000000000004,0.8,5.7,0.5,0.0
0.0,0.0,1.5,0.4,0.6000000000000001,0.0,0.0,0.0,0.4,0.6000000000000001,3.4000000000000004,0.0,19.0,0.0,0.0,0.0,5.300000000000001,3.1,16.2,0.0,0.0,0.0,0.0,30.900000000000002,0.0,0.0,42.1,0.5,0.0,0.0,0.0
3.1,32.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,36.5,52.6,2.0,0.0,0.0,25.3,6.5,0.0,0.0,0.9,57.7,0.0,2.7,22.2,5.5,0.0,0.0,0.0,12.2,0.0,0.0
0.0,0.0,9.9,0.0,4.3,0.0,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.4,20.0,0.0,0.0,0.0,31.0,0.0,0.0,8.3,0.0,0.0,10.6,0.4,0.0,0.0,0.4,0.5,0.3
