0.5,0.7000000000000001,15.0,0.5,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.800000000000001,4.4,2.7,0.0,0.4,4.0,2.1,0.4,7.4,3.3000000000000003,1.4000000000000001,8.9,6.4,15.8,0.5,0.1
0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,4.1000000000000005,0.0,0.0,2.0,10.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,4.800000000000001,5.800000000000001,3.5,0.0,0.1,0.2,18.8,0.9,0.5
12.5,3.3000000000000003,1.4000000000000001,0.6000000000000001,2.0,0.0,2.8000000000000003,0.0,0.0,0.0,16.0,14.0,24.3,22.5,5.9,42.900000000000006,8.0,6.5,0.0,0.0,5.0,0.1,0.4,4.800000000000001,0.9,4.800000000000001,0.1,0.2,2.1,0.4,0.1
0.0,0.1,0.0,0.0,1.1,7.300000000000001,0.0,0.30000000000000004,0.0,0.2,9.4,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,2.8000000000000003,0.8,2.6,0.30000000000000004,5.9,4.4,0.8,1.7000000000000002,3.2,2.9000000000000004,0.0,17.7
1.3,2.9000000000000004,3.3000000000000003,0.0,0.0,11.3,0.0,0.0,0.0,0.5,0.6000000000000001,0.9,20.400000000000002,0.0,0.0,0.30000000000000004,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.4000000000000001,0.0,0.0
0.0,1.0,5.1000000000000005,6.6000000000000005,2.7,0.0,14.600000000000001,9.200000000000001,0.5,11.5,12.0,6.0,0.0,0.0,2.2,0.0,1.3,11.200000000000001,2.8000000000000003,12.8,10.8,13.8,10.5,1.7000000000000002,0.1,1.9000000000000001,0.1,4.6000000000000005,1.5,0.0,0.30000000000000004
0.0,14.8,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.1,23.900000000000002,14.3,6.5,12.700000000000001,17.2,0.0,0.0,0.0,0.0,5.2,2.6,7.5,12.200000000000001,0.4,0.0,8.6,6.300000000000001
2.1,11.5,0.1,0.0,0.1,0.0,4.7,0.0,0.0,5.300000000000001,6.6000000000000005,13.4,0.2,0.0,0.4,0.4,0.0,0.0,1.2000000000000002,11.3,11.700000000000001,4.3,0.0,1.3,0.0,8.0,0.5,0.0,11.600000000000001,10.5,9.0
0.5,0.0,0.0,0.0,3.0,1.0,0.0,6.4,0.0,0.8,26.700000000000003,0.0,0.0,0.6000000000000001,25.1,1.9000000000000001,18.0,5.7,10.200000000000001,0.1,1.7000000000000002,0.0,0.30000000000000004,5.2,0.9,0.0,0.0,0.0,20.1,3.0,3.1
26.6,5.800000000000001,7.6000000000000005,12.9,0.0,0.0,0.0,0.8,0.0,0.0,0.1,6.800000000000001,24.0,0.2,0.2,0.2,0.9,0.0,11.700000000000001,2.1,2.9000000000000004,14.600000000000001,2.5,0.0,0.0,0.5,0.1,0.0,0.0,0.1,0.6000000000000001
2.2,0.0,0.0,5.7,10.200000000000001,5.6000000000000005,0.1,0.0,2.7,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.1,8.700000000000001,0.4,0.0,1.1,10.3,1.1,18.2,5.300000000000001,9.600000000000001,18.2,7.0,0.0,0.0,0.4
0.0,0.0,0.6000000000000001,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,0.0,0.0,0.0,1.4000000000000001,1.0,1.9000000000000001,0.6000000000000001,0.0,0.0,0.8,1.0,0.1,0.1,3.0,2.2,0.0
0.0,0.4,0.0,2.4000000000000004,19.3,22.5,8.200000000000001,2.0,0.0,0.2,0.0,3.6,0.5,0.2,9.8,0.7000000000000001,4.4,0.4,1.3,0.6000000000000001,0.0,2.8000000000000003,0.30000000000000004,3.8000000000000003,8.200000000000001,19.6,13.8,5.9,8.4,0.0,0.0
0.30000000000000004,0.0,0.6000000000000001,9.600000000000001,6.1000000000000005,3.6,2.9000000000000004,7.4,0.2,0.5,2.7,15.200000000000001,0.0,10.9,23.900000000000002,0.0,0.1,0.0,4.6000000000000005,0.0,0.1,6.9,17.900000000000002,1.4000000000000001,6.4,0.0,6.4,25.200000000000003,0.1,0.0,0.0
1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.9,2.3000000000000003,3.5,0.7000000000000001,35.1,7.5,5.0,0.0,0.0,0.30000000000000004,0.0,0.1,12.5,3.2,0.0,0.0,0.0,0.0,0.2,0.6000000000000001
7.0,0.30000000000000004,0.2,0.1,5.7,9.5,1.3,0.0,0.0,0.0,0.0,0.0,0.1,4.800000000000001,2.4000000000000004,0.0,3.4000000000000004,0.0,1.1,2.9000000000000004,1.2000000000000002,9.700000000000001,0.1,13.5,11.8,19.200000000000003,4.800000000000001,15.3,3.2,0.2,0.0
0.0,12.9,16.0,20.8,1.9000000000000001,1.3,5.4,2.1,0.0,8.9,3.0,2.3000000000000003,0.0,0.1,1.3,0.1,0.0,0.0,0.7000000000000001,13.200000000000001,0.0,0.0,4.2,0.2,0.0,0.0,0.0,0.30000000000000004,0.5,0.0,0.0
12.200000000000001,2.5,0.0,0.5,0.6000000000000001,5.300000000000001,0.30000000000000004,0.0,0.0,5.0,0.0,0.0,0.0,0.30000000000000004,0.0,3.4000000000000004,0.1,12.600000000000001,2.6,0.0,1.6,0.0,2.0,0.0,1.3,7.0,2.5,5.9,0.0,0.4,3.6
0.0,0.0,0.0,0.0,0.0,9.700000000000001,12.700000000000001,3.6,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,11.3,29.900000000000002,10.4,0.4,3.7,8.200000000000001,6.2,16.0,27.700000000000003,0.2,0.0,1.4000000000000001,0.0,8.0,30.200000000000003
8.5,8.700000000000001,10.700000000000001,4.2,12.100000000000001,1.9000000000000001,0.0,0.0,10.0,2.6,13.0,0.8,1.7000000000000002,0.30000000000000004,9.700000000000001,0.0,1.3,5.1000000000000005,1.4000000000000001,0.2,2.1,2.8000000000000003,0.30000000000000004,0.0,0.0,2.2,0.0,0.0,7.5,0.0,2.3000000000000003
0.0,4.3,0.0,0.0,0.0,0.0,3.8000000000000003,0.0,0.0,0.0,0.4,0.8,15.100000000000001,2.3000000000000003,0.0,0.0,0.2,0.0,9.600000000000001,0.7000000000000001,1.4000000000000001,0.0,7.7,0.0,0.5,4.6000000000000005,0.0,0.0,0.4,3.9000000000000004,0.1
14.600000000000001,0.0,0.0,9.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8000000000000003,0.6000000000000001,0.0,0.0,0.0,4.9,11.100000000000001,0.9,0.0,4.0,0.0,1.4000000000000001,0.0,4.5,1.5,7.9,16.400000000000002,16.400000000000002
0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.6,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,2.5,4.6000000000000005,2.4000000000000004,10.700000000000001,1.9000000000000001,1.3,21.6
11.5,0.4,1.7000000000000002,19.1,1.0,3.0,10.4,12.700000000000001,0.0,0.0,0.1,0.8,1.2000000000000002,10.4,2.5,9.8,1.0,0.0,0.1,2.1,0.0,13.5,0.7000000000000001,4.2,0.0,8.4,1.0,0.30000000000000004,0.0,6.1000000000000005,0.6000000000000001
0.30000000000000004,2.4000000000000004,0.0,0.0,0.5,0.0,0.0,3.3000000000000003,10.100000000000001,5.6000000000000005,0.5,28.6,15.9,9.3,2.3000000000000003,1.0,6.6000000000000005,3.0,1.4000000000000001,9.9,14.3,10.5,1.8,0.1,0.0,0.0,0.0,4.4,3.4000000000000004,1.9000000000000001,3.5
0.0,0.7000000000000001,0.0,0.0,3.6,8.9,18.400000000000002,8.0,0.0,0.0,6.0,2.6,27.8,0.0,0.4,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5,8.9,21.900000000000002,9.9,16.6,10.0,0.2,0.4,9.0,0.0,0.1,0.0,0.1,0.8,0.2,6.5,2.9000000000000004,0.1,0.0,0.0,0.0,4.0,4.9,3.7,1.1,3.6,1.8,0.0,0.2,1.2000000000000002,5.9
4.3,14.600000000000001,1.5,0.0,0.0,0.0,0.1,15.100000000000001,0.0,0.0,0.0,0.0,0.0,0.2,1.2000000000000002,7.800000000000001,0.0,7.300000000000001,2.1,0.0,0.0,1.4000000000000001,18.3,7.9,3.2,1.2000000000000002,1.9000000000000001,6.0,0.0,2.2,0.0
2.7,0.6000000000000001,0.0,4.5,6.1000000000000005,2.3000000000000003,8.700000000000001,9.9,15.3,5.7,15.600000000000001,3.4000000000000004,0.4,14.9,4.3,4.3,0.0,0.0,0.0,17.5,1.8,0.6000000000000001,2.8000000000000003,2.7,0.0,5.4,0.30000000000000004,7.5,0.0,0.7000000000000001,6.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.100000000000001,0.1,0.5,6.6000000000000005,14.700000000000001,2.3000000000000003,0.6000000000000001,0.8,1.6,20.400000000000002,9.3,1.8,0.0,0.0,1.3,0.0,5.300000000000001,4.800000000000001,18.1,8.6,6.800000000000001,0.0
10.0,13.0,22.900000000000002,6.4,0.0,0.0,4.3,0.1,1.9000000000000001,1.7000000000000002,8.3,0.0,0.0,1.7000000000000002,6.0,0.0,0.0,0.0,4.2,10.0,11.100000000000001,29.900000000000002,20.5,10.600000000000001,0.4,18.900000000000002,37.300000000000004,11.600000000000001,0.0,0.9,0.6000000000000001
5.5,0.0,5.0,9.4,2.3000000000000003,3.2,7.4,14.0,11.4,0.9,0.6000000000000001,0.0,0.0,0.1,0.0,1.8,0.0,0.4,26.6,0.1,0.0,0.1,0.0,0.0,0.0,0.1,0.0,1.2000000000000002,3.9000000000000004,13.200000000000001,0.0
3.4000000000000004,1.8,1.7000000000000002,17.0,9.5,12.5,17.6,18.8,13.100000000000001,10.600000000000001,11.200000000000001,0.0,8.1,6.4,6.800000000000001,8.700000000000001,9.700000000000001,8.700000000000001,0.0,1.2000000000000002,4.800000000000001,6.5,0.0,6.7,0.0,15.3,6.2,6.1000000000000005,22.6,0.0,0.1
1.2000000000000002,0.0,2.2,0.0,0.0,0.0,0.1,3.7,1.4000000000000001,3.7,0.0,0.2,0.0,3.5,0.30000000000000004,13.200000000000001,5.5,0.0,1.5,0.30000000000000004,0.1,0.0,1.4000000000000001,0.1,2.7,3.2,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,12.100000000000001,6.4,0.0,0.0,0.0,0.0,6.4,0.0,0.6000000000000001,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,22.6,0.0,0.0,16.1,1.3,0.0,0.0,0.1
1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,4.5,4.3,31.5,0.0,0.5,6.9,0.7000000000000001,0.2,0.0,0.0,5.800000000000001,8.1,2.6,22.900000000000002,18.1,0.0,17.400000000000002,4.6000000000000005,14.4,9.3,10.100000000000001,14.700000000000001,7.9
1.3,2.4000000000000004,17.400000000000002,14.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.5,2.5,1.4000000000000001,0.0,0.7000000000000001,1.2000000000000002,4.1000000000000005,0.0,5.2,11.8,13.600000000000001,0.0,3.6,20.700000000000003,1.1,0.0,5.5,0.0,0.0,0.0,0.0
0.5,1.1,0.6000000000000001,0.7000000000000001,0.0,0.0,1.4000000000000001,0.0,0.30000000000000004,12.3,0.8,2.1,1.8,0.0,0.0,0.0,0.0,0.4,0.1,0.0,0.0,0.0,0.0,0.0,0.1,1.6,11.0,3.7,3.2,0.8,0.0
0.0,0.0,0.0,0.0,5.0,0.1,0.0,6.9,8.700000000000001,28.1,0.4,0.0,0.0,4.6000000000000005,0.0,6.800000000000001,6.4,9.1,0.0,5.6000000000000005,11.8,0.0,9.600000000000001,1.0,0.0,10.4,0.0,0.0,19.6,3.4000000000000004,0.30000000000000004
0.5,2.5,0.0,0.8,1.2000000000000002,0.6000000000000001,18.900000000000002,4.4,0.8,0.0,0.0,3.9000000000000004,19.6,2.1,5.5,5.2,1.4000000000000001,21.900000000000002,7.300000000000001,16.900000000000002,10.200000000000001,0.0,1.3,10.9,0.0,1.1,0.0,0.0,1.0,2.2,17.400000000000002
0.0,0.0,23.0,4.6000000000000005,7.6000000000000005,0.2,0.0,0.0,0.0,0.30000000000000004,0.6000000000000001,0.0,1.2000000000000002,6.1000000000000005,0.1,0.6000000000000001,1.7000000000000002,2.7,3.0,0.6000000000000001,0.0,0.5,10.600000000000001,8.200000000000001,1.6,0.4,0.2,10.3,0.5,0.0,0.0
0.0,2.9000000000000004,2.6,3.4000000000000004,3.5,1.7000000000000002,1.0,2.6,6.300000000000001,5.9,0.5,0.0,3.1,0.0,2.6,0.8,11.600000000000001,8.6,0.8,6.0,8.3,1.7000000000000002,0.0,3.7,0.0,1.3,0.1,6.7,0.30000000000000004,0.30000000000000004,0.4
9.700000000000001,5.300000000000001,1.2000000000000002,0.0,0.0,0.0,2.1,0.30000000000000004,0.0,0.0,11.0,12.0,15.8,3.0,28.0,3.7,12.600000000000001,4.4,1.6,1.0,0.30000000000000004,0.0,0.2,19.900000000000002,1.1,19.200000000000003,0.0,1.0,0.0,0.0,4.0
0.0,0.0,0.0,16.1,0.0,0.0,0.0,11.5,0.0,0.2,0.0,0.0,8.700000000000001,1.0,6.5,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.2,3.2,0.0,0.0,0.0,0.0
1.7000000000000002,10.700000000000001,5.1000000000000005,5.2,0.5,0.0,0.0,0.0,1.4000000000000001,13.100000000000001,11.700000000000001,0.0,0.4,0.1,0.7000000000000001,0.6000000000000001,3.6,0.5,7.5,1.9000000000000001,5.5,6.300000000000001,9.600000000000001,17.2,4.0,27.900000000000002,0.0,0.0,17.1,3.4000000000000004,6.5
6.6000000000000005,20.700000000000003,5.800000000000001,14.200000000000001,0.8,0.1,12.9,27.6,2.2,14.5,4.7,0.1,0.0,0.1,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,2.2,3.7,3.4000000000000004,0.0,0.0,0.0,5.7,6.5,1.7000000000000002,0.0
0.0,0.0,5.0,1.2000000000000002,0.0,0.0,4.1000000000000005,1.7000000000000002,15.3,17.2,14.0,13.600000000000001,3.3000000000000003,14.0,22.6,13.0,15.700000000000001,0.2,0.7000000000000001,23.200000000000003,13.5,0.30000000000000004,14.4,0.6000000000000001,0.0,0.0,0.4,0.0,0.1,0.1,1.1
0.0,0.0,0.0,0.8,2.0,0.30000000000000004,0.5,25.200000000000003,13.4,7.0,43.1,12.100000000000001,14.600000000000001,0.4,0.0,0.1,0.0,1.0,4.4,0.0,5.1000000000000005,4.3,13.700000000000001,0.30000000000000004,0.0,10.3,6.2,0.0,0.0,5.5,2.3000000000000003
19.3,0.0,0.0,2.1,1.9000000000000001,0.0,0.0,0.0,3.4000000000000004,17.3,4.9,6.1000000000000005,0.0,1.2000000000000002,0.0,9.1,15.4,3.3000000000000003,0.8,5.6000000000000005,0.1,2.5,0.8,0.0,23.700000000000003,0.30000000000000004,0.0,1.2000000000000002,21.700000000000003,18.7,0.0
0.0,19.6,5.7,5.8,0.0,8.0,0.0,0.3,0.0,9.6,0.0,0.0,0.1,2.2,0.2,3.2,0.0,10.4,0.1,6.1,21.8,0.2,0.0,0.3,5.6,3.3,19.2,7.9,6.9,0.6,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,7.8,0.0,5.7,1.2,2.3,0.0,0.0,13.6,0.0,0.4,0.0,0.0,1.9
