0.0,0.2,0.0,0.0,0.0,12.3,2.5,0.2,79.7,0.1,7.300000000000001,0.0,19.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.900000000000002,0.4,0.0,0.0,0.0,12.100000000000001,2.5
16.3,0.0,4.3,0.0,0.0,3.0,6.7,61.2,1.5,0.4,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,10.8,10.3,0.30000000000000004,12.600000000000001,1.3,0.0,0.0,12.3,0.0,0.0,0.6000000000000001,0.0,0.0
23.5,1.3,0.0,0.0,0.0,3.1,0.5,0.0,0.0,0.0,0.0,7.9,0.0,33.300000000000004,1.2000000000000002,0.0,0.0,32.9,0.30000000000000004,0.5,0.2,0.0,0.0,18.5,31.1,0.0,0.0,6.4,0.0,0.0,1.2000000000000002
11.9,0.0,54.1,0.2,0.1,5.300000000000001,6.800000000000001,0.0,0.0,0.0,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.8,0.30000000000000004,0.8,0.0,0.0,0.0,0.0,0.0,0.5,5.4
0.0,0.0,10.9,12.200000000000001,0.0,0.0,0.2,17.8,29.700000000000003,0.1,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,5.300000000000001,39.5,7.1000000000000005,0.0,13.4,51.800000000000004,0.0,0.0,0.0,15.3,0.0,0.0
0.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,7.9,0.0,12.100000000000001,0.0,1.8,5.0,0.0,14.100000000000001,9.1,4.5,0.1,0.0,0.0,0.0,2.4000000000000004,0.0,3.0,0.0,0.0,0.0,14.700000000000001,9.1
0.0,16.5,0.0,0.0,6.7,53.800000000000004,0.0,11.8,0.0,11.8,0.0,0.0,9.5,0.0,0.0,0.0,0.0,1.5,4.6000000000000005,2.7,5.4,0.0,7.300000000000001,0.0,0.0,2.2,0.0,0.0,0.0,0.1,0.0
4.2,3.8000000000000003,0.0,15.3,0.2,0.0,0.0,0.0,34.300000000000004,0.0,2.5,3.0,9.0,0.1,8.5,0.6000000000000001,0.0,0.0,0.0,9.5,21.200000000000003,0.1,1.8,32.2,27.1,0.0,0.0,0.9,1.1,0.0,0.0
0.0,53.400000000000006,13.100000000000001,17.8,0.30000000000000004,0.2,0.0,41.800000000000004,9.3,0.0,1.1,0.7000000000000001,0.0,0.0,1.6,0.0,0.0,10.700000000000001,0.8,0.0,0.0,10.600000000000001,0.1,71.2,0.0,0.0,0.0,0.0,0.0,5.9,1.6
7.300000000000001,24.5,25.400000000000002,0.0,1.1,0.0,0.0,0.0,0.0,1.6,0.0,0.7000000000000001,0.0,0.0,2.5,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.400000000000006,13.100000000000001,35.5,0.0,0.0
0.0,0.0,14.200000000000001,31.6,7.4,10.600000000000001,9.9,9.8,0.2,0.0,0.0,0.0,13.0,0.9,11.100000000000001,0.0,0.1,4.800000000000001,0.6000000000000001,0.0,0.0,0.0,0.0,31.400000000000002,0.0,0.0,0.0,0.0,8.200000000000001,8.0,0.0
0.0,0.0,1.2000000000000002,0.5,0.0,0.0,0.0,23.6,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.7,0.0,0.0,0.0,0.0,0.0,37.5,12.0,16.0
0.0,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.2,5.2,0.0,0.0,0.0,0.0,7.5,6.4,0.0,0.2,0.0,0.0,0.0,0.8,0.0,0.0,0.4,15.5,26.400000000000002,9.9
0.30000000000000004,14.3,0.0,0.0,10.0,3.3000000000000003,0.8,0.0,0.0,44.900000000000006,9.0,0.0,0.0,0.0,0.0,0.0,16.0,6.300000000000001,0.0,0.0,0.0,0.0,0.0,0.1,8.5,0.2,0.0,0.0,0.0,1.7000000000000002,0.0
0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.300000000000001,2.0,13.9,0.0,0.0,0.0,30.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,7.1000000000000005,0.0,0.0,0.0,10.100000000000001,18.3,0.0,0.0
45.2,24.8,0.8,0.0,0.0,0.0,1.8,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,0.1,0.0,0.0,0.0,0.0,17.900000000000002,2.5,0.0,0.7000000000000001,0.0,10.100000000000001,2.9000000000000004,0.0
0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,12.600000000000001,10.0,0.0,0.0,0.0,6.7,0.0,19.8,0.5,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,0.0,0.0,0.0
31.400000000000002,0.0,0.0,37.800000000000004,48.7,0.2,11.700000000000001,24.200000000000003,18.400000000000002,2.5,0.0,0.0,0.8,0.0,35.9,0.0,0.0,2.5,15.0,0.30000000000000004,2.7,0.0,10.700000000000001,5.2,0.0,0.0,0.0,0.1,1.1,31.1,0.7000000000000001
0.0,0.0,0.0,0.5,11.700000000000001,4.2,3.2,0.0,0.0,1.5,0.0,0.0,0.4,0.0,0.0,5.800000000000001,0.5,0.0,0.4,0.0,0.0,4.7,59.6,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2,0.0,0.0,5.9,0.0,43.900000000000006,0.0,0.0,0.0,0.0,0.0,0.1,11.4,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,45.0,0.0,0.0,33.0,10.0,0.0,0.0,6.800000000000001,0.0,0.0
0.0,0.0,0.0,0.0,0.9,2.3000000000000003,0.0,3.1,13.5,0.0,1.6,0.0,0.0,0.0,0.0,0.6000000000000001,0.2,1.7000000000000002,0.0,0.0,0.2,0.0,0.0,35.0,0.0,0.0,0.0,30.8,0.0,0.0,0.0
0.0,0.0,0.0,1.4000000000000001,2.4000000000000004,0.0,0.0,0.0,0.0,25.5,14.200000000000001,0.0,0.0,16.7,2.1,0.9,0.0,0.0,0.0,5.5,0.0,0.5,4.4,0.1,0.5,0.0,0.0,22.400000000000002,0.4,0.0,0.0
0.0,0.0,9.4,1.3,0.0,1.0,0.0,0.0,2.7,0.0,0.0,13.4,3.0,20.3,26.3,0.0,0.0,0.0,0.9,0.0,9.8,22.700000000000003,0.0,0.0,0.0,0.4,0.0,24.900000000000002,15.9,0.0,0.0
0.0,7.2,3.2,0.0,0.0,0.0,20.700000000000003,1.4000000000000001,0.0,41.7,8.1,1.0,0.0,0.0,0.0,3.0,0.6000000000000001,0.0,1.1,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,0.4,0.0,16.8,8.5,0.0,0.0,0.0,0.0,0.0,9.3,7.7,0.0,0.0,0.0,17.6,0.30000000000000004,0.0
0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,3.4000000000000004,36.800000000000004,1.7000000000000002,0.0,4.6000000000000005,0.0,0.0,0.0,19.700000000000003,12.700000000000001,0.6000000000000001,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
0.0,0.0,19.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,1.3,3.7
6.9,0.0,0.0,0.0,28.200000000000003,2.0,4.2,52.6,26.3,0.8,0.0,0.0,39.5,0.0,0.0,1.9000000000000001,0.0,0.0,19.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,18.2,1.7000000000000002,18.900000000000002,0.0,6.0
0.0,0.0,2.3000000000000003,19.1,13.700000000000001,1.2000000000000002,0.0,0.0,0.0,0.0,6.2,0.2,0.0,0.0,3.1,0.0,2.4000000000000004,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,3.6,0.0,0.0,0.0
0.0,0.0,3.9000000000000004,0.1,4.800000000000001,10.600000000000001,2.1,16.0,0.0,1.4000000000000001,2.5,0.0,14.9,14.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,11.8,0.0,7.300000000000001,0.2,5.1000000000000005,0.0,0.0
0.0,2.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,6.4,2.1,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.5,0.0,3.7,6.9,0.0,0.0,59.7,5.6000000000000005,5.0,0.0,0.0
0.0,0.0,6.4,0.4,0.9,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.1,7.9,12.8,12.0,0.0,0.0,0.0,0.0,0.0
0.0,3.4000000000000004,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,2.0,13.700000000000001,17.3,0.0,23.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.30000000000000004,0.0,0.0,7.6000000000000005,4.800000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,1.0,3.1,0.4,10.0,2.4000000000000004,41.1,0.1,2.0,0.0,0.0,1.4000000000000001,0.30000000000000004,0.6000000000000001,0.0,1.2000000000000002,5.4,14.9,2.9000000000000004,0.4,1.0,5.0,0.0
0.30000000000000004,19.200000000000003,0.1,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,4.6000000000000005,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,3.4000000000000004,0.0,0.0,0.0,6.5
0.0,19.900000000000002,10.8,0.0,0.0,0.0,0.0,0.6000000000000001,0.5,2.7,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.1,17.0,1.3,1.2000000000000002,0.2,0.0,0.0,0.0,0.0,0.0,18.1
0.0,3.6,0.0,0.2,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1,3.0,0.0,0.0,0.0,0.0,0.0,7.0,3.2,0.0,0.4,29.5,0.8,1.3,22.700000000000003,24.0,3.3000000000000003,28.5,0.4,0.0
1.0,0.0,0.0,0.4,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,0.5,0.0,9.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,0.0,0.0,0.4,0.0,8.4,0.0,0.8,0.1,26.5,0.0,0.0,52.7,0.0,3.6,0.0,0.0,0.0,5.0,4.3,0.1,0.0,0.0,0.0
39.5,2.0,0.2,0.0,0.0,0.0,0.7000000000000001,3.7,8.8,0.7000000000000001,0.0,0.0,0.0,0.0,14.5,0.1,0.8,0.2,4.9,0.0,0.0,0.0,11.600000000000001,7.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.700000000000001,8.0,2.2,1.1,0.0,0.0,0.0,0.0,0.0,0.0,5.4,2.1,7.2,0.0,0.0,4.6000000000000005,9.600000000000001,0.4,0.0,0.0,1.1,0.0,4.4,0.0,0.0,0.0,0.0,111.9,0.1,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,6.5,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.4000000000000001,0.0,8.0,1.2000000000000002,0.7000000000000001,0.0,0.0,6.9,1.8,4.1000000000000005
0.0,1.4000000000000001,0.7000000000000001,26.6,0.0,0.0,0.0,22.200000000000003,6.800000000000001,4.800000000000001,2.1,15.4,31.900000000000002,0.9,3.1,0.0,0.0,57.0,1.1,0.0,0.0,82.5,1.5,0.0,0.2,4.7,0.0,0.0,6.0,0.0,1.5
0.0,0.0,0.6000000000000001,6.300000000000001,0.0,0.0,0.0,5.6000000000000005,24.1,20.400000000000002,0.0,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.5,0.0,0.0,0.0,7.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.1,10.200000000000001,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.1,3.2,0.0,0.0,45.400000000000006,18.400000000000002,4.5,0.0,3.2,95.0,0.0,0.0,2.7,9.0,0.0,0.0,0.0,0.0,8.5,2.1,2.4000000000000004,0.0
0.0,0.0,0.0,0.0,0.0,21.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,6.0,8.0,2.8000000000000003,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.200000000000001,8.5,41.2,28.400000000000002,0.0,0.0
0.0,1.9000000000000001,1.8,14.8,0.0,0.0,0.4,7.5,13.200000000000001,2.5,3.3000000000000003,10.600000000000001,37.0,0.0,0.0,35.0,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,25.200000000000003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.1,0.1,5.7,14.5,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0
0.0,0.0,2.2,12.0,0.0,0.0,0.0,0.0,2.5,2.5,4.2,12.700000000000001,0.0,1.0,0.0,0.0,0.0,13.700000000000001,7.800000000000001,0.0,0.0,11.100000000000001,0.0,0.1,6.2,0.2,0.0,0.0,0.0,0.0,0.0
1.2,15.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,17.8,1.9,0.0,0.0,0.0,0.1,16.0,1.8,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.1,0.0
0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,1.5,10.6,1.2,2.6,30.9,0.0,0.0,7.9,0.0,0.0,29.7,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0
