1.0,0.2,0.0,0.0,0.0,11.3,5.2,4.1000000000000005,10.5,7.7,9.1,11.200000000000001,6.9,12.8,3.5,0.9,2.7,0.0,2.3000000000000003,2.8000000000000003,5.9,3.2,4.1000000000000005,15.200000000000001,2.5,0.0,0.0,0.0,0.9,3.9000000000000004
8.0,4.800000000000001,6.7,0.30000000000000004,0.0,2.1,0.2,0.0,7.9,0.0,3.6,0.0,0.1,15.3,5.2,4.5,1.7000000000000002,9.5,7.4,4.9,6.0,11.4,5.800000000000001,1.3,2.6,0.0,0.0,0.0,3.9000000000000004,0.0
2.0,0.0,2.5,14.5,1.3,0.0,0.4,0.8,8.9,4.1000000000000005,12.200000000000001,4.4,2.6,0.0,11.8,0.0,23.6,4.7,0.30000000000000004,0.1,3.6,5.4,2.8000000000000003,2.0,1.1,12.5,4.800000000000001,10.3,16.6,2.7
3.4000000000000004,0.2,0.0,3.5,2.5,4.6000000000000005,4.5,1.0,0.30000000000000004,5.300000000000001,8.4,0.1,17.900000000000002,2.0,0.9,0.0,0.1,0.30000000000000004,1.3,9.1,17.400000000000002,3.1,3.8000000000000003,2.3000000000000003,13.8,10.700000000000001,15.700000000000001,14.3,9.8,0.1
0.0,2.8000000000000003,0.0,0.0,0.0,2.5,1.4000000000000001,0.5,3.0,0.0,0.0,2.5,1.4000000000000001,0.0,14.8,3.0,0.2,0.1,0.0,0.7000000000000001,0.0,6.1000000000000005,0.0,2.7,0.2,8.3,1.7000000000000002,17.5,0.0,12.5
0.0,0.0,0.30000000000000004,0.7000000000000001,0.0,0.2,4.3,0.0,2.9000000000000004,10.100000000000001,1.7000000000000002,0.0,6.0,0.2,1.3,1.9000000000000001,9.200000000000001,2.9000000000000004,4.3,0.2,2.2,0.7000000000000001,0.4,0.6000000000000001,0.1,0.0,0.8,0.30000000000000004,0.0,3.8000000000000003
1.3,0.0,0.0,8.200000000000001,0.0,0.0,13.700000000000001,0.6000000000000001,0.5,15.700000000000001,5.4,8.9,0.0,0.0,2.7,5.4,1.3,0.0,2.6,0.30000000000000004,6.800000000000001,2.1,3.4000000000000004,2.8000000000000003,0.1,4.1000000000000005,4.3,0.0,0.0,0.1
0.0,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,4.9,9.0,10.600000000000001,0.6000000000000001,1.1,0.0,0.0,0.8,3.5,0.30000000000000004,0.4,0.7000000000000001,1.1,10.8,2.5,4.4,24.6
0.0,0.0,0.0,0.5,5.9,0.0,0.0,12.700000000000001,23.0,22.3,1.0,0.0,0.0,3.7,2.3000000000000003,4.7,31.400000000000002,36.0,0.0,0.0,0.0,1.7000000000000002,19.400000000000002,0.30000000000000004,0.5,0.2,2.4000000000000004,1.8,4.800000000000001,0.0
0.6000000000000001,0.0,5.800000000000001,0.0,2.8000000000000003,0.5,4.4,16.3,0.0,0.5,0.0,0.30000000000000004,0.0,0.0,4.800000000000001,32.5,11.8,19.200000000000003,0.0,10.3,6.2,5.6000000000000005,1.3,0.0,8.9,3.2,0.1,0.0,6.0,0.1
0.6000000000000001,0.0,0.0,4.9,4.4,6.9,1.7000000000000002,1.0,6.7,2.2,0.0,0.0,1.0,1.5,0.4,0.5,4.0,2.3000000000000003,4.5,2.7,17.400000000000002,0.1,1.1,0.0,13.200000000000001,7.800000000000001,2.1,3.9000000000000004,4.2,7.5
0.0,0.0,0.0,8.9,5.1000000000000005,11.4,0.8,3.5,0.8,0.0,1.9000000000000001,0.0,5.1000000000000005,0.6000000000000001,6.2,0.0,0.2,10.8,1.6,4.2,5.1000000000000005,3.9000000000000004,6.4,13.3,14.5,10.200000000000001,11.200000000000001,13.4,6.0,7.2
0.0,0.0,0.0,0.0,2.5,3.7,2.4000000000000004,0.30000000000000004,0.0,1.4000000000000001,0.7000000000000001,8.9,4.1000000000000005,1.7000000000000002,0.0,0.8,0.0,0.0,1.5,8.1,4.6000000000000005,0.8,6.6000000000000005,10.8,19.6,1.0,0.2,0.0,0.0,0.0
4.2,2.2,0.0,2.8000000000000003,5.6000000000000005,0.0,0.0,2.0,0.2,2.1,1.7000000000000002,0.0,2.0,1.2000000000000002,0.30000000000000004,13.3,0.0,7.300000000000001,3.2,10.600000000000001,0.5,4.6000000000000005,6.6000000000000005,4.2,10.0,6.800000000000001,19.6,5.4,4.4,13.0
1.1,1.0,0.9,5.300000000000001,1.8,0.1,0.30000000000000004,0.5,8.8,1.2000000000000002,0.0,2.0,1.7000000000000002,8.0,1.9000000000000001,0.0,4.0,3.9000000000000004,0.5,5.0,0.2,1.4000000000000001,0.0,0.1,12.200000000000001,2.2,12.200000000000001,11.600000000000001,0.0,0.0
0.0,0.0,0.8,3.1,8.5,1.7000000000000002,2.7,0.0,1.2000000000000002,4.5,1.1,14.100000000000001,17.3,0.0,0.0,13.600000000000001,4.3,2.8000000000000003,5.9,0.0,0.0,0.30000000000000004,11.0,1.8,0.4,18.6,7.1000000000000005,3.4000000000000004,11.600000000000001,1.6
0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,5.0,4.5,9.0,10.200000000000001,9.200000000000001,8.3,16.7,12.0,11.0,0.30000000000000004,0.2,6.2,0.2,0.5,0.0,0.2,9.8,0.4,0.0,0.0,0.0,5.2
1.8,7.4,0.0,0.0,5.2,4.2,1.2000000000000002,4.9,0.1,0.0,0.4,0.6000000000000001,7.9,2.4000000000000004,6.6000000000000005,14.5,22.0,0.1,1.6,5.7,1.7000000000000002,10.5,2.9000000000000004,6.0,29.200000000000003,14.9,13.700000000000001,0.30000000000000004,0.0,7.300000000000001
1.4000000000000001,0.0,0.0,0.30000000000000004,1.9000000000000001,2.9000000000000004,0.0,0.0,0.0,0.1,0.6000000000000001,0.0,0.0,0.9,0.0,0.6000000000000001,0.2,6.1000000000000005,3.8000000000000003,0.0,0.0,0.0,16.6,2.0,0.2,1.2000000000000002,3.2,15.100000000000001,5.2,0.0
3.5,1.8,3.8000000000000003,1.5,0.0,7.2,0.1,0.7000000000000001,0.0,0.30000000000000004,0.4,6.800000000000001,8.5,9.200000000000001,13.200000000000001,0.2,3.4000000000000004,0.0,6.7,2.1,7.1000000000000005,0.9,0.0,0.5,0.0,0.6000000000000001,0.0,1.4000000000000001,5.4,3.5
2.8000000000000003,3.6,2.3000000000000003,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.2,3.4000000000000004,0.0,10.5,0.0,0.0,5.7,0.0,3.8000000000000003,9.4,4.2,3.4000000000000004,12.4,9.4,5.1000000000000005,3.4000000000000004,20.400000000000002,16.900000000000002,8.5,4.800000000000001
0.0,1.9000000000000001,16.1,0.0,9.700000000000001,0.7000000000000001,0.0,0.0,3.3000000000000003,3.3000000000000003,0.2,1.5,0.0,0.2,0.4,8.9,14.5,6.800000000000001,8.8,7.0,12.700000000000001,0.0,0.0,0.0,0.7000000000000001,9.600000000000001,2.2,0.2,7.4,0.7000000000000001
2.7,1.5,0.8,0.2,0.4,3.2,10.8,1.2000000000000002,0.0,12.3,4.4,0.30000000000000004,1.3,1.5,4.1000000000000005,4.5,4.0,33.4,4.7,1.4000000000000001,0.0,0.0,9.9,3.8000000000000003,0.0,0.7000000000000001,2.6,1.9000000000000001,8.5,1.4000000000000001
0.0,0.8,1.5,0.0,0.7000000000000001,15.4,2.1,0.0,0.0,0.0,0.7000000000000001,1.1,19.6,0.2,1.2000000000000002,1.1,0.0,0.1,17.400000000000002,1.1,11.8,0.5,2.6,5.300000000000001,2.0,0.0,1.7000000000000002,5.9,0.0,0.8
4.2,6.1000000000000005,6.2,1.1,1.3,2.7,10.5,0.0,0.0,0.1,0.30000000000000004,0.0,0.0,0.0,0.1,0.4,0.0,18.400000000000002,1.7000000000000002,0.2,3.3000000000000003,6.800000000000001,0.4,0.8,1.6,5.4,1.3,0.5,5.300000000000001,11.100000000000001
0.0,0.0,0.9,11.200000000000001,0.2,0.2,4.1000000000000005,2.5,4.4,0.0,1.3,6.2,0.9,8.200000000000001,7.6000000000000005,3.0,4.1000000000000005,0.0,2.8000000000000003,0.6000000000000001,0.0,0.1,0.0,0.0,0.2,2.4000000000000004,9.4,8.8,0.9,0.30000000000000004
0.0,1.1,0.9,2.2,7.300000000000001,2.0,3.3000000000000003,2.1,0.2,2.1,7.300000000000001,0.0,0.0,1.3,3.3000000000000003,3.8000000000000003,3.4000000000000004,8.1,0.2,0.0,1.2000000000000002,7.300000000000001,12.3,0.0,0.0,0.0,0.0,0.5,1.1,2.0
11.700000000000001,3.7,2.6,0.0,0.0,0.0,2.5,2.4000000000000004,5.9,0.0,0.0,0.0,0.7000000000000001,11.5,16.1,11.4,0.0,0.1,5.5,0.0,5.7,4.0,13.200000000000001,2.5,11.3,12.0,4.7,2.2,2.2,1.6
5.1000000000000005,7.7,0.4,0.0,6.7,10.100000000000001,4.800000000000001,2.9000000000000004,4.0,0.4,4.5,8.9,9.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,7.0,14.700000000000001,8.6,8.5,1.5,0.2,0.0,34.9
4.5,4.0,3.7,0.0,1.5,0.0,0.9,3.8000000000000003,2.4000000000000004,0.0,9.4,0.0,0.2,0.0,0.9,1.2000000000000002,4.9,4.3,13.0,1.2000000000000002,0.0,0.5,0.0,0.0,0.30000000000000004,5.7,13.3,6.6000000000000005,0.4,0.0
2.9000000000000004,0.0,11.8,3.9000000000000004,11.0,0.0,6.2,9.3,0.0,0.0,0.2,0.0,0.30000000000000004,6.7,0.2,0.1,4.6000000000000005,2.5,1.8,3.4000000000000004,1.1,7.1000000000000005,0.9,0.9,0.0,0.30000000000000004,1.0,0.0,6.300000000000001,0.0
3.6,0.0,3.8000000000000003,1.8,0.0,0.5,0.5,6.5,3.2,1.0,0.0,2.7,0.0,4.4,10.8,2.4000000000000004,0.30000000000000004,0.0,4.7,1.7000000000000002,1.9000000000000001,0.5,11.600000000000001,8.5,10.8,1.8,0.0,6.0,6.4,1.7000000000000002
2.5,0.5,5.0,4.7,0.1,0.0,0.8,1.6,5.2,1.7000000000000002,5.1000000000000005,3.1,1.0,0.30000000000000004,0.1,1.2000000000000002,5.800000000000001,1.8,3.4000000000000004,0.7000000000000001,0.1,14.700000000000001,0.2,0.5,13.200000000000001,3.5,0.1,0.6000000000000001,1.7000000000000002,7.1000000000000005
1.1,5.800000000000001,7.6000000000000005,3.9000000000000004,0.6000000000000001,0.6000000000000001,0.30000000000000004,10.600000000000001,4.9,7.300000000000001,0.2,8.700000000000001,1.5,1.1,1.5,0.5,3.7,8.3,5.5,7.2,0.1,3.4000000000000004,2.4000000000000004,13.9,0.2,2.6,2.4000000000000004,0.0,9.700000000000001,8.4
6.2,5.4,4.4,3.9000000000000004,3.4000000000000004,0.30000000000000004,5.300000000000001,0.9,2.1,3.0,1.0,1.9000000000000001,10.8,8.1,7.5,5.2,5.4,11.4,0.0,3.2,6.0,0.4,0.2,0.1,0.0,0.9,1.1,9.700000000000001,2.2,0.0
1.6,2.1,0.7000000000000001,0.0,1.7000000000000002,3.9000000000000004,0.8,4.6000000000000005,11.3,1.6,2.9000000000000004,0.30000000000000004,0.0,0.8,0.0,7.4,4.5,12.600000000000001,0.0,1.4000000000000001,6.6000000000000005,3.4000000000000004,0.0,1.3,0.0,0.0,0.0,2.2,0.0,2.2
3.5,0.0,1.2000000000000002,0.0,0.30000000000000004,22.900000000000002,2.3000000000000003,3.4000000000000004,0.0,1.4000000000000001,1.3,0.0,6.6000000000000005,2.1,0.0,0.0,0.0,1.5,0.2,0.0,7.4,12.0,2.4000000000000004,2.9000000000000004,0.7000000000000001,7.1000000000000005,0.0,0.0,0.6000000000000001,7.6000000000000005
8.1,0.0,0.0,0.2,0.0,3.3000000000000003,8.5,9.0,19.200000000000003,2.4000000000000004,9.600000000000001,1.6,2.8000000000000003,6.5,10.0,0.0,7.0,0.0,0.0,0.5,3.9000000000000004,8.200000000000001,4.3,6.800000000000001,2.8000000000000003,1.0,13.4,1.7000000000000002,3.6,0.30000000000000004
2.8000000000000003,0.7000000000000001,0.0,1.2000000000000002,1.3,4.4,2.5,0.1,14.3,4.0,7.7,5.800000000000001,1.2000000000000002,10.600000000000001,0.9,1.0,0.0,3.2,2.7,4.6000000000000005,0.0,2.7,7.2,0.0,0.2,10.0,9.0,5.6000000000000005,0.2,3.4000000000000004
2.6,1.1,3.9000000000000004,0.4,10.3,2.0,0.0,4.0,0.30000000000000004,3.3000000000000003,4.4,0.6000000000000001,2.5,0.0,0.0,9.700000000000001,3.0,0.0,3.1,0.0,0.4,5.5,0.6000000000000001,0.2,10.200000000000001,0.7000000000000001,0.6000000000000001,0.0,3.4000000000000004,0.8
0.0,4.800000000000001,5.2,8.0,6.4,7.4,0.0,4.3,3.8000000000000003,0.5,9.4,3.6,1.9000000000000001,0.0,2.5,0.7000000000000001,8.3,0.0,0.0,0.0,2.9000000000000004,0.30000000000000004,1.3,5.2,5.300000000000001,1.5,14.9,10.4,1.9000000000000001,0.9
1.6,0.2,4.0,1.6,5.5,0.6000000000000001,9.9,6.1000000000000005,0.4,0.0,0.0,0.0,9.1,1.4000000000000001,0.0,0.1,0.0,0.1,3.0,12.3,0.8,0.0,10.0,3.8000000000000003,8.9,0.1,0.0,3.2,16.900000000000002,1.6
0.0,0.0,2.1,2.2,5.9,0.4,5.1000000000000005,6.7,3.9000000000000004,2.6,15.600000000000001,13.0,11.600000000000001,5.6000000000000005,8.200000000000001,0.0,0.0,1.8,2.7,7.1000000000000005,3.0,7.300000000000001,0.6000000000000001,8.200000000000001,13.4,10.4,4.1000000000000005,8.9,0.4,1.7000000000000002
8.0,8.6,1.5,0.6000000000000001,0.30000000000000004,14.100000000000001,2.9000000000000004,0.6000000000000001,1.3,0.0,0.0,8.0,1.9000000000000001,6.4,6.6000000000000005,1.0,2.4000000000000004,9.4,13.5,0.5,0.1,5.7,7.7,0.0,2.8000000000000003,0.0,1.0,0.1,6.0,3.2
4.1000000000000005,2.1,0.2,2.5,0.0,8.200000000000001,0.0,3.7,9.0,0.2,0.1,0.0,0.0,4.0,0.0,0.0,0.0,2.9000000000000004,0.0,3.1,0.7000000000000001,0.2,3.6,8.200000000000001,1.2000000000000002,14.0,0.7000000000000001,0.0,2.2,0.8
25.5,4.9,12.5,4.3,3.2,0.0,0.0,2.1,17.400000000000002,6.9,6.6000000000000005,6.5,18.7,16.0,5.5,2.9000000000000004,9.3,4.4,11.0,0.6000000000000001,0.0,0.0,1.6,18.3,0.0,1.8,0.0,0.7000000000000001,1.7000000000000002,0.0
0.0,7.4,11.5,0.0,0.0,0.0,0.5,0.7000000000000001,4.6000000000000005,0.0,6.1000000000000005,20.0,5.5,9.4,8.200000000000001,2.0,12.4,3.9000000000000004,4.2,2.3000000000000003,0.8,2.7,3.8000000000000003,3.7,2.5,8.9,2.1,0.4,0.9,0.0
0.0,0.0,0.0,2.0,3.2,2.1,11.0,2.4000000000000004,0.1,4.800000000000001,3.6,0.0,0.0,0.2,2.9000000000000004,5.800000000000001,16.1,0.9,1.2000000000000002,0.0,6.4,0.0,8.1,1.5,1.8,2.5,23.0,3.7,22.8,6.1000000000000005
5.2,0.4,1.0,11.3,0.1,5.7,11.4,1.2000000000000002,4.3,0.4,0.9,12.9,3.8000000000000003,2.2,2.3000000000000003,9.8,15.600000000000001,1.0,4.5,0.6000000000000001,5.4,6.7,0.2,0.1,0.4,11.200000000000001,5.0,3.3000000000000003,1.3,10.4
2.4,7.8,10.5,0.9,0.0,1.2,0.2,3.3,3.4,0.9,1.0,0.8,5.1,2.6,0.0,2.2,12.1,11.6,6.9,3.2,7.4,10.4,1.5,9.6,7.3,18.0,0.3,5.8,1.1,4.8
0.2,0.5,14.6,4.0,19.4,7.1,8.7,2.0,2.5,3.4,0.9,0.0,0.0,0.5,8.4,15.3,4.2,7.1,6.3,2.0,0.1,0.0,2.0,0.6,18.2,16.3,0.1,0.0,2.2,0.0
