0.0,16.1,2.7,10.8,9.3,1.1,9.1,12.9,0.0,0.0,7.800000000000001,0.1,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,22.200000000000003,12.3,7.4,2.8000000000000003,0.0,0.2,16.8,10.3,10.5,0.30000000000000004,1.1,4.0
0.0,1.8,0.0,0.0,0.0,0.0,11.8,17.1,4.3,1.2000000000000002,0.0,9.8,1.6,3.3000000000000003,0.0,0.2,0.0,0.2,3.1,0.0,0.0,6.7,0.0,0.0,0.2,0.0,0.6000000000000001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,3.3000000000000003,38.400000000000006,7.4,0.0,5.4,0.0,8.0,15.700000000000001,5.6000000000000005,12.5,10.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,2.8000000000000003,9.8,15.0,18.1,0.0,6.1000000000000005,13.4
0.0,30.400000000000002,0.2,0.0,0.0,1.5,0.2,0.5,0.0,0.0,0.0,2.0,4.2,9.1,0.1,0.0,7.7,0.0,4.1000000000000005,0.0,9.0,38.900000000000006,11.600000000000001,4.4,11.0,35.5,6.0,8.8,0.0,0.2,2.5
11.100000000000001,16.400000000000002,0.0,0.0,0.0,13.700000000000001,0.2,0.0,3.2,0.0,1.2000000000000002,0.30000000000000004,3.3000000000000003,3.5,1.7000000000000002,0.30000000000000004,2.7,0.6000000000000001,1.0,3.3000000000000003,0.0,2.1,7.1000000000000005,0.0,2.1,1.0,4.7,0.1,17.7,0.0,0.4
0.0,0.0,0.0,0.0,0.0,32.9,24.400000000000002,0.0,7.7,7.1000000000000005,0.9,0.0,1.8,22.400000000000002,5.6000000000000005,0.0,0.0,19.3,5.7,0.0,6.300000000000001,0.5,15.200000000000001,4.6000000000000005,0.2,3.0,0.0,0.6000000000000001,0.7000000000000001,0.0,6.9
1.8,0.0,0.2,0.0,0.0,2.0,0.0,4.6000000000000005,0.9,0.0,0.7000000000000001,0.30000000000000004,0.0,0.0,5.1000000000000005,1.5,0.0,3.0,16.400000000000002,0.9,0.4,0.2,9.4,0.0,0.0,3.2,2.2,3.5,5.4,8.4,0.0
0.0,0.0,0.2,2.2,0.5,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,3.6,20.1,2.4000000000000004,0.0,0.6000000000000001,0.0,11.100000000000001,0.0,0.6000000000000001,0.4,0.9,0.7000000000000001,0.0,4.3,0.0,0.0,2.8000000000000003
6.4,0.0,40.300000000000004,0.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.2,1.1,0.0,0.0,6.7,8.5,2.9000000000000004,2.3000000000000003,0.1,0.7000000000000001,0.0,0.0,0.0,2.8000000000000003,3.4000000000000004,0.4,0.0,0.7000000000000001,0.1,1.4000000000000001
0.0,0.0,0.0,0.0,0.0,12.200000000000001,0.8,5.7,7.800000000000001,0.2,0.6000000000000001,0.0,2.1,0.0,3.3000000000000003,35.1,2.1,16.5,0.30000000000000004,0.0,3.7,1.7000000000000002,24.1,12.3,1.9000000000000001,9.1,1.8,18.5,0.0,1.1,0.4
0.0,20.1,0.0,0.0,0.0,0.1,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,8.200000000000001,17.7,0.0,1.8,0.1,2.6,0.5,0.0,6.1000000000000005,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.30000000000000004,5.1000000000000005
0.0,16.5,0.7000000000000001,0.0,10.5,6.7,0.8,0.0,0.4,0.0,13.700000000000001,0.0,0.0,0.0,0.8,0.0,5.6000000000000005,5.1000000000000005,0.0,0.0,3.4000000000000004,0.0,0.0,0.0,4.2,0.1,0.30000000000000004,0.0,0.0,0.7000000000000001,0.5
0.0,5.4,0.0,0.0,0.0,0.0,13.100000000000001,1.4000000000000001,0.0,0.0,0.0,22.1,32.7,0.0,0.2,0.0,0.0,0.0,7.4,0.5,17.2,0.1,0.0,1.2000000000000002,4.2,1.0,0.0,0.0,5.5,4.0,9.200000000000001
0.0,0.0,0.0,0.30000000000000004,7.0,4.3,0.1,0.0,0.0,16.3,1.2000000000000002,0.0,0.0,1.5,17.3,4.7,0.0,9.3,0.2,1.2000000000000002,0.0,0.5,14.100000000000001,0.30000000000000004,3.5,0.0,1.0,0.0,1.2000000000000002,13.700000000000001,0.0
1.1,0.30000000000000004,0.1,0.0,0.0,0.0,1.6,4.9,0.0,0.0,0.0,6.0,0.0,0.0,8.6,0.0,12.100000000000001,0.0,0.0,0.1,0.1,11.100000000000001,1.2000000000000002,0.6000000000000001,11.5,0.0,3.6,0.0,0.0,0.6000000000000001,2.3000000000000003
1.0,0.6000000000000001,0.0,6.4,0.7000000000000001,0.0,0.0,5.1000000000000005,6.9,0.0,0.0,0.0,10.5,8.8,0.0,0.0,1.0,21.400000000000002,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,4.4,0.0,0.0,0.0
0.0,17.0,0.1,0.4,0.0,0.0,0.0,20.400000000000002,0.5,1.7000000000000002,31.400000000000002,24.6,4.5,0.0,0.0,11.600000000000001,0.7000000000000001,14.0,0.0,8.3,1.2000000000000002,0.0,4.9,0.0,5.4,0.0,0.8,0.6000000000000001,0.0,11.8,0.0
0.0,0.1,5.5,0.0,0.30000000000000004,0.0,0.1,2.1,12.9,0.5,4.2,0.5,0.4,9.200000000000001,1.4000000000000001,1.1,1.3,0.1,2.6,2.6,0.0,9.0,2.8000000000000003,3.5,0.0,0.0,5.9,1.4000000000000001,0.30000000000000004,0.0,0.0
0.0,0.5,0.0,0.0,0.4,1.7000000000000002,0.2,0.0,0.0,7.7,0.0,0.8,6.1000000000000005,0.0,0.4,0.0,0.0,5.0,0.2,20.900000000000002,0.0,0.0,9.0,7.6000000000000005,0.2,0.0,0.0,0.2,0.0,5.9,7.4
4.4,5.6000000000000005,0.0,0.0,20.900000000000002,0.0,0.0,0.0,16.0,13.8,15.0,0.0,4.4,15.5,7.5,0.0,0.0,0.0,0.30000000000000004,4.1000000000000005,0.6000000000000001,0.0,4.7,1.2000000000000002,2.9000000000000004,0.0,3.0,14.700000000000001,0.0,24.1,7.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,1.8,1.2000000000000002,0.4,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,23.900000000000002,8.8,0.0,2.8000000000000003,3.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,30.900000000000002,1.6,6.6000000000000005,0.5,0.0,5.2,0.0,4.5,13.3,10.700000000000001,11.9,2.0,0.6000000000000001,0.0,0.0,3.9000000000000004,0.9,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
5.2,0.0,1.8,0.0,11.200000000000001,5.9,0.0,1.4000000000000001,3.1,0.7000000000000001,12.8,6.1000000000000005,12.9,0.0,7.6000000000000005,0.1,0.0,0.0,10.0,0.4,0.0,25.6,2.4000000000000004,15.700000000000001,29.700000000000003,8.3,0.0,12.4,1.2000000000000002,0.0,3.8000000000000003
0.0,0.0,0.0,0.0,0.0,16.5,5.9,3.2,0.0,0.30000000000000004,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,1.2000000000000002,8.5,0.7000000000000001,0.4,0.30000000000000004,4.3,16.0,0.1,0.7000000000000001,2.6,0.8,2.3000000000000003,0.0,3.4000000000000004,0.0
5.1000000000000005,12.8,0.0,5.6000000000000005,0.2,16.5,10.700000000000001,0.1,0.0,3.1,1.2000000000000002,0.0,0.9,6.2,0.0,7.5,0.0,0.0,0.0,2.7,2.7,0.9,2.7,5.300000000000001,4.5,0.0,0.2,0.6000000000000001,1.2000000000000002,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.30000000000000004,2.6,2.1,0.0,10.9,0.5,2.9000000000000004,0.0,0.2,0.0,3.2,0.0,42.6,0.0,2.7,0.0,0.0,0.0,4.5,1.5,3.7,0.6000000000000001,7.9,4.3,2.8000000000000003,0.0
0.0,0.0,0.0,0.0,0.1,0.4,15.200000000000001,12.200000000000001,0.0,5.300000000000001,11.700000000000001,0.30000000000000004,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.5,1.2000000000000002,0.0,0.0,0.4,0.0,0.0
16.5,7.1000000000000005,0.0,0.0,6.800000000000001,19.6,0.0,15.100000000000001,9.700000000000001,1.5,1.6,0.0,1.5,0.7000000000000001,0.1,1.7000000000000002,0.0,0.0,0.0,4.7,16.1,0.0,31.200000000000003,27.3,1.8,11.5,5.4,7.1000000000000005,2.5,0.0,12.8
0.0,6.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,23.200000000000003,0.0,29.5,15.8,0.0,0.1,0.0,8.0,0.0,4.3,0.1,4.0,3.7,0.0,6.7,9.8,0.0,0.0,0.0,16.400000000000002
3.6,2.1,0.0,0.0,24.0,0.0,0.0,0.2,3.0,0.0,14.100000000000001,0.0,0.0,0.0,0.0,0.5,0.0,20.6,0.6000000000000001,1.1,1.2000000000000002,0.2,0.0,0.0,1.7000000000000002,0.0,3.4000000000000004,0.0,0.0,0.0,0.30000000000000004
1.8,1.8,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.900000000000006,18.5,0.9,4.0,0.0,47.400000000000006,7.9,13.0,0.0,3.2,5.800000000000001,2.4000000000000004,2.1,3.8000000000000003,13.100000000000001,4.7,5.5,4.2,5.1000000000000005
0.1,0.0,3.6,3.3000000000000003,2.6,10.0,0.0,5.2,2.9000000000000004,1.5,3.1,2.3000000000000003,0.7000000000000001,0.0,0.0,11.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,2.5,4.4,6.300000000000001,10.3,10.9,1.0
4.5,5.2,0.8,1.4000000000000001,0.30000000000000004,12.700000000000001,8.8,7.4,0.0,0.0,1.0,0.4,0.30000000000000004,1.4000000000000001,10.3,0.5,0.0,4.7,0.0,0.7000000000000001,0.0,0.0,2.9000000000000004,0.0,0.0,4.7,0.0,7.5,7.5,0.0,0.0
1.8,6.9,9.200000000000001,0.0,0.2,0.0,4.1000000000000005,1.2000000000000002,19.200000000000003,0.0,0.0,0.0,0.0,4.6000000000000005,0.0,2.7,0.0,0.1,3.3000000000000003,0.6000000000000001,15.100000000000001,1.3,14.8,0.7000000000000001,0.0,0.5,0.0,13.3,0.0,0.0,0.0
0.0,2.4000000000000004,1.3,0.0,0.0,0.0,1.6,1.8,3.0,0.0,0.2,7.5,10.8,2.7,0.0,4.4,4.7,7.2,5.800000000000001,3.7,0.0,2.0,0.8,0.2,0.0,0.0,0.0,0.0,7.0,1.3,0.0
0.1,0.0,4.2,0.2,0.0,0.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,18.2,12.8,12.0,0.8,14.3,1.7000000000000002,2.4000000000000004,0.8,0.0,4.1000000000000005,0.0,0.0,0.0,0.0
3.2,0.0,4.3,6.4,0.8,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,9.0,18.0,0.0,6.7,8.8,13.3,0.30000000000000004,0.0,1.5,0.0,0.0,10.3,5.1000000000000005,0.0,3.0,0.0,0.0,0.2,0.4
1.3,0.0,2.7,0.0,0.0,4.6000000000000005,4.800000000000001,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,11.700000000000001,4.3,0.5,0.0,0.6000000000000001,3.7,0.0,6.6000000000000005,0.0
0.0,4.6000000000000005,0.1,27.6,17.8,27.700000000000003,0.0,18.7,0.0,3.4000000000000004,0.0,9.8,2.6,0.0,0.4,0.0,2.2,0.0,0.0,10.4,9.200000000000001,2.3000000000000003,0.1,0.0,0.0,0.4,0.1,0.0,18.1,7.800000000000001,7.800000000000001
0.6000000000000001,33.5,7.9,2.5,0.0,3.2,3.6,1.4000000000000001,0.0,0.7000000000000001,0.1,0.0,4.5,9.4,0.0,0.4,0.0,0.0,1.3,0.8,1.8,1.8,0.2,0.0,3.0,0.0,16.400000000000002,2.4000000000000004,2.9000000000000004,0.0,0.0
0.0,0.0,1.7000000000000002,42.0,7.4,0.0,0.0,0.0,0.0,3.8000000000000003,0.0,0.0,7.4,14.3,0.0,0.0,0.0,30.900000000000002,0.0,0.0,0.0,1.8,18.0,31.900000000000002,3.1,10.4,6.2,1.1,2.4000000000000004,3.0,2.3000000000000003
0.4,0.2,4.0,0.0,2.5,14.0,4.6000000000000005,2.1,0.0,0.0,0.5,5.2,0.0,0.0,6.5,0.0,1.0,1.1,0.0,61.2,1.9000000000000001,11.0,0.2,0.1,5.4,7.1000000000000005,7.1000000000000005,23.200000000000003,11.3,0.5,0.4
12.4,17.5,15.200000000000001,0.7000000000000001,0.0,0.0,5.5,6.300000000000001,0.0,0.6000000000000001,0.0,0.0,44.7,1.2000000000000002,9.8,0.2,0.8,0.0,0.0,0.0,16.8,0.0,0.0,0.0,6.6000000000000005,6.9,4.9,5.800000000000001,14.100000000000001,13.600000000000001,9.200000000000001
0.0,26.6,0.0,0.0,19.1,0.0,0.0,10.5,0.1,0.0,0.0,0.0,0.9,0.2,0.0,0.0,0.0,0.1,0.0,7.800000000000001,1.2000000000000002,13.100000000000001,0.0,15.5,16.400000000000002,12.5,3.9000000000000004,4.7,0.0,2.0,0.5
28.8,0.0,4.5,31.400000000000002,1.3,24.400000000000002,4.1000000000000005,0.30000000000000004,0.0,7.0,5.7,6.2,0.0,2.7,11.4,0.6000000000000001,15.0,0.0,0.0,0.0,0.0,17.1,21.200000000000003,0.0,0.0,0.0,6.0,0.0,1.6,22.6,0.0
0.0,0.0,1.4,0.0,7.9,1.2,1.8,3.4,2.0,19.2,0.7,0.5,0.0,0.0,1.7,0.0,0.5,0.0,5.5,0.1,8.9,10.0,0.0,0.0,4.5,3.7,2.0,1.3,0.2,5.3,2.4
13.1,0.0,40.9,17.0,1.1,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,4.9,0.0,0.2,19.8,18.9,0.0,0.0,0.2,0.0,26.3,2.6,3.4,3.9,1.6,0.8,0.0,1.2
