1.8,9.8,5.1000000000000005,0.0,0.0,0.0,0.0,0.5,0.30000000000000004,0.1,0.0,16.8,0.7000000000000001,0.0,0.0,0.0,5.0,2.1,0.0,0.0,29.200000000000003,0.30000000000000004,6.9,0.1,0.0,0.0,81.2,0.8,1.9000000000000001,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.2,0.0,0.1,0.0,0.0,0.0,5.4
0.0,5.9,17.7,0.0,0.0,2.8000000000000003,2.7,2.1,19.900000000000002,0.30000000000000004,1.3,0.0,0.1,0.0,5.4,26.0,1.3,0.0,0.0,44.300000000000004,0.0,0.0,0.0,0.6000000000000001,7.0,12.700000000000001,7.6000000000000005,0.1,11.8,0.0,0.0
0.0,25.400000000000002,10.700000000000001,0.7000000000000001,1.4000000000000001,0.0,0.0,10.100000000000001,0.0,0.0,0.2,6.0,44.800000000000004,40.300000000000004,0.4,12.200000000000001,15.8,7.300000000000001,17.6,0.0,0.0,0.30000000000000004,21.3,18.8,3.3000000000000003,12.700000000000001,0.1,0.0,0.0,0.0,0.0
1.8,0.30000000000000004,1.4000000000000001,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,34.5,7.300000000000001,3.3000000000000003,101.60000000000001,11.3,44.6,0.8,0.0,0.0,1.5,1.8,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
7.5,0.0,0.0,0.0,0.0,24.5,15.9,4.5,24.3,4.9,0.0,18.900000000000002,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.30000000000000004,0.1,0.0,0.0
5.300000000000001,22.200000000000003,28.200000000000003,0.0,10.5,0.2,0.30000000000000004,0.7000000000000001,0.1,0.0,0.0,0.0,4.2,9.8,0.5,0.0,8.700000000000001,0.0,0.0,0.7000000000000001,4.7,2.9000000000000004,0.0,0.0,0.0,28.700000000000003,15.3,16.6,0.1,1.0,1.5
0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.1,0.0,0.0,0.6000000000000001,4.2,4.4,0.0,5.6000000000000005,0.0,0.0,0.8,0.0,0.0
13.0,5.800000000000001,0.0,0.0,0.0,0.1,0.6000000000000001,0.2,0.0,46.300000000000004,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,64.60000000000001,15.200000000000001
1.3,0.0,0.0,0.0,0.4,0.2,0.1,0.0,0.0,0.0,0.2,0.0,35.300000000000004,30.700000000000003,0.0,0.4,0.0,0.0,1.3,5.300000000000001,0.0,1.3,9.200000000000001,0.0,0.0,0.0,4.9,5.7,9.4,18.400000000000002,0.0
45.0,4.0,2.2,0.0,0.0,22.900000000000002,0.2,7.1000000000000005,2.2,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,39.1,0.7000000000000001,0.0,14.100000000000001,11.200000000000001,30.1,27.700000000000003,162.0,17.900000000000002,38.800000000000004,14.700000000000001,0.0,0.0,0.0
0.0,6.5,2.9000000000000004,0.0,30.5,8.700000000000001,7.2,4.5,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0
0.0,1.7000000000000002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,3.9000000000000004,17.6,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1,0.30000000000000004,0.9
11.600000000000001,7.5,0.0,4.7,12.3,0.1,0.0,0.0,0.30000000000000004,5.0,2.3000000000000003,0.0,1.7000000000000002,0.1,0.0,0.0,0.0,0.0,3.4000000000000004,0.1,4.2,0.1,0.0,0.0,0.0,7.7,0.6000000000000001,0.0,0.0,0.0,1.9000000000000001
0.0,0.8,7.5,1.6,5.2,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,27.0,18.8,0.1,0.0,0.0,33.6,0.30000000000000004,16.5,0.0,2.4000000000000004,0.0,16.8
0.0,0.0,0.0,0.0,31.8,40.2,41.300000000000004,2.8000000000000003,0.0,18.7,0.30000000000000004,16.1,15.200000000000001,1.3,0.1,0.0,0.0,0.0,2.6,0.4,16.7,6.300000000000001,3.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.800000000000004,0.0,0.8,1.1,3.1,3.7,0.0,3.4000000000000004,1.2000000000000002,0.5,0.0,0.0,0.0,0.4,5.1000000000000005,5.9,7.6000000000000005,0.0,1.4000000000000001,1.9000000000000001,2.8000000000000003,0.4,59.5,4.0,1.4000000000000001,0.0,0.0,4.800000000000001,43.2,0.0,17.1
2.4000000000000004,0.0,0.0,1.8,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.4,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,7.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,55.300000000000004,4.6000000000000005,10.200000000000001,0.7000000000000001
10.700000000000001,3.7,16.6,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,5.300000000000001,0.8,0.0,0.0,0.0,0.0,0.0,9.700000000000001,8.9,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.2,7.800000000000001,29.5,0.0,0.0,0.0
14.5,15.0,94.10000000000001,0.4,1.4000000000000001,1.1,0.0,0.0,0.0,0.0,0.8,1.2000000000000002,4.7,1.7000000000000002,3.2,4.0,0.0,0.0,0.0,1.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,5.1000000000000005,0.0,0.0,12.100000000000001
0.1,0.0,0.0,3.3000000000000003,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,2.0,28.3,0.2,0.1,0.0,0.0,11.4,49.5,10.5,0.6000000000000001,0.0,3.7,5.800000000000001,0.1,0.0,0.0,0.0,0.1,7.800000000000001
0.1,8.5,7.2,2.1,11.9,44.1,0.0,0.0,0.0,5.300000000000001,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,3.3000000000000003,1.0,0.4,0.0,0.2,0.0,0.0,0.0,0.0
9.5,0.30000000000000004,0.0,0.0,5.5,0.0,0.1,69.60000000000001,0.7000000000000001,1.7000000000000002,0.5,2.9000000000000004,6.7,0.0,0.0,19.200000000000003,0.0,0.0,3.6,38.6,79.9,17.6,0.0,0.0,0.0,0.0,4.0,0.1,0.0,0.0,0.0
0.0,0.0,0.0,1.6,11.4,8.3,0.0,6.0,0.0,0.0,0.0,0.4,4.7,3.1,6.300000000000001,0.30000000000000004,11.100000000000001,1.8,0.1,0.0,0.7000000000000001,132.0,183.70000000000002,22.400000000000002,5.300000000000001,0.0,22.0,27.5,12.0,0.0,0.0
2.7,1.0,7.4,15.3,13.100000000000001,0.8,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,21.8,0.30000000000000004,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,21.8,0.8,0.0,0.0,0.0
4.800000000000001,56.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,24.900000000000002,3.6,0.0,7.6000000000000005,0.0,0.0,0.0,0.0,1.5,0.4,2.8000000000000003,5.5,3.2,0.0,0.0,58.400000000000006,35.300000000000004,21.8,0.0,0.0
7.0,1.2000000000000002,21.8,16.2,3.3000000000000003,4.9,3.4000000000000004,31.400000000000002,20.900000000000002,3.3000000000000003,0.1,35.300000000000004,0.1,1.6,0.0,0.0,0.7000000000000001,23.8,3.0,7.9,6.4,0.8,0.0,0.0,1.8,0.0,12.4,20.700000000000003,1.9000000000000001,0.0,0.2
1.0,13.5,3.0,5.300000000000001,1.0,4.6000000000000005,0.0,4.2,2.7,0.0,0.0,0.0,20.5,0.4,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,34.2,22.900000000000002,39.5,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1,0.0,3.7,0.0,4.9,0.30000000000000004,34.300000000000004,29.200000000000003,8.8,8.6,13.200000000000001,32.4,30.5,1.6,6.2,0.0,0.30000000000000004,0.5,0.0,0.8,1.3,0.0,3.5,0.0,4.6000000000000005,2.8000000000000003,0.0,2.1,0.0,3.5
0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.5,0.0,2.8000000000000003,4.5,0.0,0.0,0.0,0.0,0.0,31.3,10.5,1.6,7.5,9.5,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6000000000000005
12.3,6.800000000000001,3.9000000000000004,0.0,0.0,5.7,63.2,0.1,1.2000000000000002,0.0,0.0,0.0,1.4000000000000001,16.6,29.3,23.8,54.5,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.30000000000000004,0.8,0.0,0.0,0.0,0.0
217.9,68.9,0.4,0.0,0.0,6.6000000000000005,9.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.30000000000000004,2.1,22.6,34.1,8.5,8.9,0.0,1.7000000000000002,6.5,7.1000000000000005,0.0,9.3,25.400000000000002,1.8,1.2000000000000002
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,1.4000000000000001,0.30000000000000004,1.2000000000000002,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8,0.0,0.4,2.8000000000000003,10.200000000000001,14.200000000000001,62.6,0.0,6.0,0.6000000000000001,2.9000000000000004,38.1,17.1,15.4,1.6,0.0,5.4,0.0,12.5,5.5,13.100000000000001,0.1,0.0,0.0,0.2,0.0,0.0,0.0,4.2,1.2000000000000002,0.0
8.6,1.0,0.1,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,1.3,0.0,0.0,0.5,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.7000000000000001,0.6000000000000001
0.0,0.0,0.0,0.0,0.2,14.9,16.2,13.600000000000001,27.1,0.7000000000000001,0.2,0.0,0.5,6.800000000000001,71.10000000000001,82.60000000000001,24.1,3.1,0.1,0.0,0.0,0.0,0.0,0.0,0.2,5.800000000000001,50.800000000000004,9.200000000000001,26.700000000000003,0.1,0.0
2.3000000000000003,0.0,0.0,0.1,9.3,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,22.200000000000003,8.5,2.3000000000000003,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
2.2,0.2,0.0,0.0,0.0,73.0,30.400000000000002,8.3,9.9,5.800000000000001,14.700000000000001,7.800000000000001,7.2,0.2,1.1,0.0,0.1,0.0,3.3000000000000003,7.800000000000001,0.0,9.9,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5
1.7000000000000002,0.0,19.400000000000002,24.700000000000003,34.5,1.4000000000000001,0.8,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.9000000000000004,0.0,0.0,0.0,1.0,2.0,0.30000000000000004,0.0,6.0,0.0,8.8,0.5,19.5,33.6,15.200000000000001,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,9.5,9.600000000000001,0.8,0.9,0.0,0.0,2.8000000000000003,14.700000000000001,70.5,2.5,1.0,1.6
0.0,0.0,5.1000000000000005,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,12.9,7.1000000000000005,2.5,0.30000000000000004,0.0,0.0,0.0,0.2,0.0,2.8000000000000003,9.700000000000001,9.600000000000001,0.0,0.0,1.3,0.0,0.0,0.0,1.0,0.0
0.4,0.30000000000000004,0.1,0.0,0.0,12.3,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,22.6,0.5,2.7,0.0,0.8,16.7,4.800000000000001,28.6,1.4000000000000001,0.8,0.0,0.0,3.7,2.0
5.2,0.2,0.1,0.2,0.0,0.0,0.6000000000000001,5.2,0.0,0.2,0.0,0.6000000000000001,0.0,1.0,49.2,0.2,0.0,0.0,0.1,1.6,0.0,0.0,0.1,0.30000000000000004,4.0,0.4,0.5,1.6,0.0,0.0,0.0
10.5,0.0,20.1,0.0,6.4,6.6000000000000005,0.0,6.2,0.0,3.4000000000000004,39.7,15.3,2.4000000000000004,9.9,14.3,8.3,0.0,1.5,7.800000000000001,0.0,2.8000000000000003,0.0,2.5,0.0,5.800000000000001,10.0,18.7,0.0,0.0,0.0,0.0
0.0,0.0,18.0,17.2,0.1,0.0,0.0,0.0,0.0,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,6.0,11.200000000000001,0.1,4.1000000000000005,0.0,6.4,25.700000000000003,13.9,15.9,8.5,8.200000000000001,30.200000000000003,0.0,0.0,0.0,0.0
20.700000000000003,11.700000000000001,6.9,25.0,12.8,0.0,0.0,0.0,0.0,18.8,14.3,0.0,0.1,4.9,0.1,0.0,0.0,0.9,0.0,0.30000000000000004,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,3.6
12.100000000000001,71.0,19.6,0.2,1.3,0.0,0.0,33.5,1.4000000000000001,29.200000000000003,1.1,0.0,0.0,0.0,0.0,1.8,0.0,5.0,17.7,0.7000000000000001,22.900000000000002,3.8000000000000003,0.0,0.30000000000000004,0.0,1.2000000000000002,1.1,0.0,1.8,0.8,0.0
0.0,0.6000000000000001,3.1,0.4,0.0,5.300000000000001,48.2,1.7000000000000002,0.0,0.0,0.0,20.700000000000003,8.6,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.8,12.3,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.3
5.9,0.0,30.1,0.1,0.1,0.0,0.0,16.400000000000002,33.5,0.30000000000000004,10.700000000000001,0.0,24.400000000000002,8.1,24.400000000000002,0.0,0.0,0.0,0.0,0.0,10.600000000000001,4.6000000000000005,10.5,0.0,0.0,0.0,0.0,0.0,0.0,9.4,1.7000000000000002
0.0,8.0,0.0,12.8,0.2,0.0,0.30000000000000004,0.0,0.0,5.5,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,3.2,0.8,0.0
0.0,0.1,0.0,2.3,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,56.0,1.3,9.9,3.1,2.7,0.5,0.0,0.2,0.0,0.0,0.3,0.0,9.4,0.0,15.2
0.8,8.3,45.1,44.4,0.0,46.2,43.2,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
