0.5,8.9,17.0,0.1,2.9000000000000004,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.5,0.6000000000000001,0.0,0.0,0.0,0.0,5.4
0.0,0.0,0.0,8.3,0.0,0.0,0.0,47.400000000000006,0.0,0.0,16.7,3.7,1.2000000000000002,0.0,0.0,6.800000000000001,0.0,1.1,5.1000000000000005,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,18.900000000000002,3.2,0.0
0.0,0.0,0.2,0.1,15.4,15.200000000000001,0.0,0.0,0.0,9.3,2.2,3.8000000000000003,0.0,0.0,0.4,0.6000000000000001,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
13.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.9,45.6,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,16.6,0.0,0.0,0.0,0.7000000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,7.4,1.3,0.0,0.0,0.0,4.800000000000001,0.0,6.2,0.2,0.0,0.0,0.0,0.0,13.3,0.0,0.4,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.30000000000000004,6.4,0.0,0.0,0.0,0.0,0.30000000000000004
0.0,19.5,29.5,1.2000000000000002,4.0,0.0,0.0,0.0,1.1,0.0,1.2000000000000002,9.1,3.4000000000000004,35.5,8.6,0.0,0.0,2.4000000000000004,0.0,0.0,3.0,32.9,5.0,0.0,0.0,14.0,8.3,0.0,0.0,0.0,0.1
0.0,9.200000000000001,0.0,0.0,0.2,0.0,0.0,3.4000000000000004,0.0,0.0,3.2,0.0,0.0,0.9,0.0,12.4,0.0,0.0,10.8,0.0,8.200000000000001,0.0,0.0,26.8,5.7,0.0,0.0,0.8,0.0,0.0,0.0
0.0,0.0,4.9,2.5,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.1,0.0,0.0,0.0,0.0,12.4,0.30000000000000004,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,1.6,0.0
0.0,0.0,0.30000000000000004,0.5,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,28.700000000000003,45.1,39.300000000000004,0.0,0.0,0.0,6.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.300000000000001,34.0,22.900000000000002,0.0
0.0,0.7000000000000001,0.4,16.0,0.4,0.2,0.0,5.0,0.0,0.0,2.8000000000000003,2.8000000000000003,17.1,5.7,0.0,0.0,2.5,0.0,0.0,2.1,0.0,0.0,29.900000000000002,0.7000000000000001,53.5,0.0,0.0,2.8000000000000003,8.4,1.1,0.0
0.0,0.0,8.6,34.1,8.6,0.1,0.0,0.0,0.6000000000000001,0.5,0.0,1.5,0.0,0.0,0.0,0.0,51.400000000000006,0.30000000000000004,2.2,0.0,0.0,7.7,0.0,0.0,37.5,3.2,2.5,15.0,0.1,0.0,0.0
13.600000000000001,0.0,0.0,12.100000000000001,4.1000000000000005,0.6000000000000001,11.3,1.0,27.1,0.0,0.30000000000000004,9.200000000000001,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.9,0.6000000000000001,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.7000000000000001,13.8,14.8,3.6,1.6,24.6,0.0,0.0,0.0,4.3,8.3,1.6,0.30000000000000004,31.200000000000003,40.0,2.4000000000000004,0.0,0.0,19.0,0.0,0.0,26.6,5.9,1.6,6.7,0.0
0.0,0.9,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,2.6,0.0,0.0,0.0,2.0,15.600000000000001,0.0,6.2,0.0,16.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,9.4,0.6000000000000001,22.400000000000002
0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,7.6000000000000005,0.0,0.0,0.0,0.8,0.0,0.0,0.4,0.4,0.0,0.2,0.2,0.0,0.2,0.0,0.0,30.3,0.0,0.0,0.5,31.700000000000003
0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,14.4,3.8000000000000003,0.0,6.4,8.200000000000001,8.9,0.0,0.0,0.0,5.7,0.1,0.0,0.1,0.0,0.0,0.1,0.0,0.5,0.0,21.1,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,5.2,0.0,0.0,0.0,9.4,0.0,6.7,0.0,0.30000000000000004,0.0,0.0,0.1,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.4,0.0,0.0,14.0
5.1000000000000005,0.0,3.9000000000000004,0.2,0.0,0.0,0.0,0.0,5.9,0.30000000000000004,0.0,0.0,0.0,4.3,0.8,1.0,0.0,0.0,0.0,0.0,14.3,0.0,2.4000000000000004,0.0,0.0,1.7000000000000002,0.9,0.7000000000000001,1.0,0.0,0.0
0.0,0.4,8.6,1.0,0.0,0.9,18.6,0.7000000000000001,0.0,0.0,0.30000000000000004,0.5,1.6,0.0,1.0,15.3,0.6000000000000001,0.0,0.0,0.0,8.9,0.0,1.0,0.9,0.0,0.1,0.0,1.1,0.0,0.1,0.0
6.7,6.0,0.0,0.0,24.8,0.1,0.0,0.0,0.0,0.1,1.4000000000000001,3.4000000000000004,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.2
0.1,0.0,0.0,7.300000000000001,0.0,12.4,19.1,0.0,1.7000000000000002,0.0,5.2,5.300000000000001,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5,19.900000000000002,0.0,0.0,0.0,5.4,0.0,0.0,0.0,14.4,0.1,4.0,2.0,0.0,0.0,4.2,0.0,0.9,2.6,0.0,0.0,1.6,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1,0.0,0.0,0.0,1.4000000000000001,0.0,17.7,0.5,0.4,12.700000000000001,0.9,0.0,0.0,0.1,0.8,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.1,92.0,0.0,0.0,0.9,0.0
6.9,21.200000000000003,1.6,0.0,8.700000000000001,0.0,3.5,26.900000000000002,10.200000000000001,1.0,27.400000000000002,0.7000000000000001,2.2,1.6,0.6000000000000001,0.0,0.0,29.700000000000003,17.8,0.0,0.0,0.0,2.2,0.2,0.0,1.5,0.0,12.5,0.0,0.0,4.7
0.0,1.8,0.0,0.0,0.1,3.4000000000000004,1.4000000000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,9.600000000000001,0.0,1.9000000000000001,10.5,0.0,0.0,7.800000000000001,0.1,6.300000000000001,0.0,0.0
0.0,0.0,0.0,0.0,11.700000000000001,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.1,2.7,0.0,0.0,0.0,0.0,10.600000000000001,0.0,0.0,0.0,0.30000000000000004,2.9000000000000004,3.4000000000000004,0.0,0.0,0.0,0.7000000000000001,0.0,0.0
6.0,0.1,0.0,0.0,2.1,18.8,4.800000000000001,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,8.0,3.8000000000000003,1.1,0.0,2.1,1.8,0.0,0.0,34.7,0.0,0.0,0.0,0.0,7.0
0.0,10.3,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.6000000000000001,0.0,0.0,0.0,4.9,38.6,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0
0.1,0.0,0.1,0.2,8.1,11.5,0.0,8.3,4.3,0.0,0.0,0.0,0.1,0.0,0.0,21.8,3.6,10.700000000000001,1.0,0.0,35.4,18.5,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
0.0,0.0,37.6,0.0,0.0,0.8,0.0,0.0,0.0,6.1000000000000005,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,15.4,5.0,1.7000000000000002,0.0
1.4000000000000001,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,13.200000000000001,0.30000000000000004,0.4,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.5,6.800000000000001,0.0,0.0,0.0,0.0,2.9000000000000004
0.0,1.1,6.7,1.6,0.4,0.6000000000000001,0.0,0.0,1.2000000000000002,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.4,2.7,0.0,3.9000000000000004,0.0,8.700000000000001,43.400000000000006,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.6000000000000001,0.0,0.0,1.4000000000000001,0.0,0.0
0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,4.9,13.3,0.0,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.400000000000002,5.6000000000000005,0.0,0.0,0.0,25.3,3.0,5.5,0.0,10.8,0.0
6.5,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.9,61.0,1.5,43.2,3.8000000000000003,0.0,0.0,0.6000000000000001,0.0,0.9,0.0,6.2,5.300000000000001,0.0,0.0,0.30000000000000004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5,2.5,0.2,0.0,0.0,0.0,3.1,1.1,0.0,0.0,0.0,1.1,0.0,0.0,6.5,0.7000000000000001,0.0,0.0,0.0,0.0,7.5,15.700000000000001,0.0,0.0
0.0,0.0,0.0,26.5,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,8.200000000000001,0.0,1.9000000000000001,0.0,20.8,0.0,0.0,0.0,2.3000000000000003,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0
0.0,2.1,0.0,10.9,0.0,0.0,0.0,0.30000000000000004,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1000000000000005,5.4,5.800000000000001,24.700000000000003,13.100000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,9.200000000000001,14.3,0.0,0.1,0.0,16.400000000000002,2.1,0.0,0.0,2.1,0.0,0.8,19.200000000000003,7.800000000000001,0.4,0.5
0.4,7.300000000000001,0.0,0.0,1.2000000000000002,0.6000000000000001,0.0,0.0,1.0,20.8,0.1,0.0,0.0,42.6,1.4000000000000001,5.2,0.0,0.0,0.2,0.5,0.0,0.0,0.0,8.8,11.600000000000001,2.9000000000000004,0.0,0.0,0.0,0.0,7.1000000000000005
0.0,16.900000000000002,0.0,0.0,0.0,0.8,3.0,0.2,3.8000000000000003,0.0,0.0,0.0,0.0,1.9000000000000001,19.8,1.7000000000000002,2.0,4.800000000000001,0.0,39.0,0.0,1.7000000000000002,2.6,9.1,7.2,0.6000000000000001,0.0,3.8000000000000003,1.5,5.6000000000000005,18.1
0.0,0.0,0.0,0.0,0.0,14.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,5.800000000000001,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.700000000000001
2.1,5.300000000000001,38.1,2.5,17.0,10.200000000000001,9.9,0.0,0.0,31.3,0.8,21.200000000000003,3.6,17.8,5.9,3.1,7.1000000000000005,0.0,0.0,0.0,5.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,14.200000000000001,22.1,2.2,0.4,0.0,0.0,0.0,0.0,2.7,0.0,15.8,5.5,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.200000000000003,0.1,0.0,4.5,3.6,4.4,0.0
0.0,0.0,0.0,0.0,0.0,29.700000000000003,16.1,1.8,3.5,1.3,6.2,10.600000000000001,0.0,0.0,0.0,0.0,21.700000000000003,3.3000000000000003,0.9,30.1,0.0,1.0,0.8,0.2,8.0,25.8,0.2,0.5,5.0,0.0,0.0
0.0,11.0,7.6000000000000005,7.4,1.8,0.4,0.1,2.6,31.400000000000002,4.1000000000000005,0.0,0.0,28.900000000000002,4.6000000000000005,0.0,0.0,18.2,1.3,0.30000000000000004,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,31.6,0.1,1.0,10.0
19.3,0.0,0.0,16.5,4.6,0.0,0.0,0.0,11.1,32.4,0.8,0.0,0.0,3.5,0.1,0.0,0.0,0.0,0.1,1.7,0.0,0.0,12.9,0.0,54.1,8.5,1.9,0.1,0.0,0.0,0.0
10.3,0.0,0.0,5.9,12.2,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.3,0.0,3.3,15.0,0.0,3.0,0.2,0.0,0.0,0.0,0.0,0.0,2.8
