0.0,81.7,0.0,4.1000000000000005,0.0,1.0,2.7,0.0,0.1,29.400000000000002,1.0,0.0,0.0,0.0,0.30000000000000004,0.30000000000000004,0.0,0.0,0.0,0.0,4.3,4.9,15.600000000000001,0.0,0.0,0.0,0.0,0.0,15.200000000000001,1.6,0.0
0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,18.2,2.2,0.0,5.6000000000000005,4.7
0.0,0.0,0.0,0.4,0.0,0.2,0.9,2.5,54.400000000000006,5.800000000000001,9.1,0.0,21.5,14.4,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,11.4,0.1,0.0,0.0,5.0
0.0,0.0,0.0,11.700000000000001,0.30000000000000004,18.900000000000002,0.2,0.0,1.4000000000000001,3.6,0.1,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,0.0,14.5,15.9,0.0,22.3,48.400000000000006,0.5,0.0,0.0
1.8,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.1,0.0,77.5,3.9000000000000004,1.5,0.0,0.0,4.9,1.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1000000000000005,0.1,0.0,0.0,0.0
0.0,0.0,0.0,1.4000000000000001,0.0,0.0,4.9,15.3,24.8,0.7000000000000001,1.0,0.2,0.0,5.7,0.0,0.8,0.0,3.3000000000000003,0.4,0.0,0.0,0.0,0.0,0.0,0.0,8.4,38.400000000000006,0.1,7.0,0.0,0.0
13.5,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,4.9,0.0,7.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,6.300000000000001,0.0,0.0,13.100000000000001,0.6000000000000001,0.0,0.0,0.0,8.1,9.4,7.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,4.6000000000000005,0.0,0.0,0.0,28.6,29.0,42.400000000000006,0.0,0.0,0.0,0.0,19.900000000000002,0.2,0.0,0.0,32.800000000000004,40.7,5.6000000000000005,1.0,4.7,4.1000000000000005,0.0,0.0,10.100000000000001,3.5,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,33.4
