0.0,0.0,0.0,13.3,3.4000000000000004,0.0,9.8,0.0,15.5,5.800000000000001,11.600000000000001,82.5,45.900000000000006,26.3,1.3,3.5,22.3,64.2,11.200000000000001,4.3,11.4,0.4,20.3,1.7000000000000002,30.1,0.7000000000000001,12.100000000000001,2.5,8.700000000000001,28.200000000000003,33.4
0.0,0.0,1.1,0.0,0.1,0.0,0.0,24.0,1.1,9.1,35.1,36.2,0.7000000000000001,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,3.1,0.0,0.0,1.1,18.1
0.0,0.0,13.9,13.100000000000001,0.8,1.6,0.0,26.400000000000002,4.9,16.1,0.0,3.7,2.3000000000000003,18.0,9.3,0.0,0.0,0.4,31.0,2.8000000000000003,13.3,0.0,1.9000000000000001,0.6000000000000001,2.2,10.700000000000001,2.4000000000000004,0.0,0.7000000000000001,13.200000000000001,1.1
3.8000000000000003,1.1,18.2,0.0,10.700000000000001,17.7,15.600000000000001,5.2,0.0,0.0,117.4,77.9,13.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.10000000000001,168.9,15.0,0.0,3.2,0.0,0.0,0.0
8.8,44.400000000000006,52.6,0.2,6.6000000000000005,32.0,0.0,0.0,0.0,3.5,1.8,0.0,0.0,0.0,0.0,35.800000000000004,1.5,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,5.0,0.1,7.2,0.0,0.0
0.0,3.7,1.6,5.6000000000000005,0.30000000000000004,0.2,3.9000000000000004,8.6,3.8000000000000003,14.700000000000001,4.5,0.8,5.1000000000000005,0.0,0.1,0.0,0.0,0.0,19.200000000000003,0.0,3.3000000000000003,1.5,0.30000000000000004,0.0,0.0,0.2,63.2,4.6000000000000005,16.8,0.6000000000000001,0.0
0.0,24.900000000000002,28.0,20.700000000000003,0.0,0.0,1.0,0.0,5.0,15.100000000000001,19.200000000000003,0.0,0.0,0.0,0.0,5.2,9.4,15.600000000000001,20.8,9.8,6.4,0.1,26.200000000000003,0.1,22.1,0.9,0.0,8.700000000000001,22.1,1.6,2.1
0.0,0.0,0.0,0.0,0.2,22.8,26.200000000000003,3.0,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,25.3,31.1,26.700000000000003,0.0,0.1,0.0,0.0,0.2,0.0,0.8,0.0,1.2000000000000002,0.1,18.2
0.1,67.0,0.0,0.0,0.0,0.9,0.0,0.0,25.900000000000002,1.5,4.7,0.0,0.0,0.0,1.5,0.0,3.6,0.1,6.1000000000000005,0.0,0.30000000000000004,0.0,3.0,0.0,6.800000000000001,0.0,41.6,0.6000000000000001,4.9,9.200000000000001,11.3
26.3,1.5,5.5,0.0,1.4000000000000001,3.2,0.0,0.30000000000000004,0.0,0.0,0.0,32.0,3.3000000000000003,0.0,4.2,9.5,16.8,24.6,7.0,1.0,0.0,0.0,0.0,18.6,0.0,6.1000000000000005,0.0,0.0,1.2000000000000002,0.0,0.0
0.0,5.4,9.4,0.0,0.0,3.9000000000000004,5.1000000000000005,0.5,0.0,0.0,0.9,8.6,0.0,6.1000000000000005,0.0,0.4,0.0,0.1,44.0,8.5,29.1,0.0,7.800000000000001,44.300000000000004,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,2.3000000000000003
70.4,0.0,0.0,6.6000000000000005,4.4,2.0,0.0,0.0,0.9,37.5,151.9,8.1,0.0,5.9,37.7,0.0,0.0,0.9,21.1,0.2,53.6,0.1,0.0,0.2,26.200000000000003,3.9000000000000004,2.5,2.5,0.0,0.0,36.800000000000004
4.2,0.8,0.9,22.200000000000003,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,15.8,19.1,1.7000000000000002,8.8,13.5,3.0,0.0,0.30000000000000004,2.3000000000000003,6.7,66.10000000000001,44.900000000000006,0.0,3.4000000000000004,147.3,38.6,1.6,2.7,7.9,0.0,0.0
0.0,0.0,0.30000000000000004,0.0,0.0,0.0,21.400000000000002,0.0,0.0,27.8,113.5,42.800000000000004,0.0,0.0,0.2,0.0,2.3000000000000003,0.0,0.0,1.7000000000000002,6.5,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.700000000000001,0.0
1.8,2.6,0.0,0.0,0.0,0.0,0.0,0.9,47.300000000000004,0.0,10.4,0.0,0.0,0.0,17.0,7.800000000000001,11.9,0.0,0.0,4.3,7.5,6.7,6.1000000000000005,26.8,4.2,0.0,0.0,0.0,9.0,0.5,0.0
0.2,1.0,39.900000000000006,6.800000000000001,0.7000000000000001,11.9,1.4000000000000001,0.0,0.2,27.0,3.3000000000000003,19.900000000000002,0.1,16.3,31.200000000000003,39.7,8.200000000000001,34.0,4.6000000000000005,6.0,0.1,0.0,0.0,0.0,10.200000000000001,0.9,0.0,4.3,7.800000000000001,29.200000000000003,10.5
0.0,0.0,5.5,0.7000000000000001,8.4,0.0,0.0,0.0,0.1,1.6,8.3,1.1,0.0,0.0,3.0,6.4,23.400000000000002,2.9000000000000004,0.0,6.4,0.0,30.3,25.0,8.3,1.0,15.700000000000001,0.0,18.6,18.1,0.7000000000000001,0.0
0.0,27.0,24.6,21.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.2,0.0,0.0,7.1000000000000005,0.0,0.0,5.9,3.7,0.0,0.0
0.0,5.300000000000001,0.0,0.0,0.0,7.0,1.5,0.0,0.0,1.7000000000000002,6.2,0.30000000000000004,0.0,15.200000000000001,19.5,8.6,0.0,0.0,0.30000000000000004,0.1,0.0,0.0,0.0,0.0,2.5,0.0,0.8,21.200000000000003,8.700000000000001,0.0,0.0
0.0,0.0,0.0,0.6000000000000001,0.8,0.0,0.0,24.3,0.0,35.800000000000004,0.0,0.9,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,31.0,0.0,0.0,47.800000000000004,0.9,6.7,0.5,14.100000000000001,0.0,0.0,0.0
21.0,4.7,0.0,0.0,20.400000000000002,0.0,0.5,0.0,0.5,0.30000000000000004,0.0,3.7,11.200000000000001,0.0,0.0,26.6,4.4,0.0,1.5,14.200000000000001,141.5,102.5,0.0,0.0,0.0,0.0,1.6,1.0,0.0,0.0,0.0
7.0,0.2,6.0,6.800000000000001,19.5,55.2,14.700000000000001,3.5,2.6,19.700000000000003,0.9,0.0,2.4000000000000004,27.5,0.0,2.2,8.5,30.8,0.4,19.1,0.0,0.0,2.0,1.4000000000000001,0.0,0.4,20.200000000000003,43.2,2.2,0.30000000000000004,8.700000000000001
5.9,48.400000000000006,58.400000000000006,45.300000000000004,9.1,20.5,7.2,1.3,0.0,0.5,12.700000000000001,86.9,69.8,35.800000000000004,0.1,1.6,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,2.7,8.700000000000001,27.3,0.0,0.0,35.1
0.0,4.7,16.400000000000002,12.3,4.2,0.0,0.0,0.0,0.0,22.900000000000002,0.0,0.0,4.7,31.900000000000002,39.0,23.700000000000003,61.0,14.4,0.0,0.0,0.0,0.0,0.0,17.0,0.2,0.1,0.0,0.0,0.0,0.8,13.600000000000001
9.5,85.0,55.300000000000004,25.1,0.0,0.0,0.5,18.900000000000002,11.8,15.200000000000001,14.8,55.7,0.0,0.0,0.0,17.6,2.9000000000000004,0.0,0.0,3.4000000000000004,1.5,23.8,7.7,14.200000000000001,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,9.700000000000001
2.7,0.0,0.0,0.0,0.0,0.9,0.8,0.1,3.6,10.700000000000001,28.400000000000002,2.5,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,6.4,0.0,17.900000000000002,0.0,5.300000000000001,1.7000000000000002,38.5,77.5,1.1,1.2000000000000002,11.4
0.0,2.4000000000000004,3.8000000000000003,0.9,0.1,3.5,0.0,0.0,0.7000000000000001,29.200000000000003,36.6,19.0,30.6,5.6000000000000005,0.0,5.6000000000000005,0.0,0.0,0.0,0.0,2.7,26.0,125.2,226.0,20.6,0.0,13.4,1.3,4.1000000000000005,0.30000000000000004,2.3000000000000003
44.1,33.7,11.4,60.0,39.400000000000006,6.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.9,29.900000000000002,5.800000000000001,2.4000000000000004,10.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,29.5,11.8,61.300000000000004,12.9,1.4000000000000001,0.4,0.0,8.0
16.3,17.3,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.8,16.400000000000002,0.0,116.0,0.2,0.5,8.700000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,0.4,0.0,0.0,13.700000000000001,30.0,7.0,31.400000000000002,87.7
1.9000000000000001,0.0,69.3,1.1,5.0,64.10000000000001,17.6,57.6,38.300000000000004,24.1,21.200000000000003,2.3000000000000003,0.0,0.0,0.0,10.3,10.3,6.7,22.6,6.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0
0.0,0.0,5.4,17.7,22.6,10.5,3.1,3.9000000000000004,0.0,0.0,0.0,41.6,5.6000000000000005,21.900000000000002,24.900000000000002,5.300000000000001,0.5,27.0,79.7,16.5,4.9,11.700000000000001,0.0,2.5,14.4,4.5,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.0,6.7,10.8,0.0,0.0,0.0,0.0,48.300000000000004,0.0,0.0,2.0,0.0,0.0,3.4000000000000004,0.0,0.0,9.200000000000001,26.200000000000003,8.4,0.0,0.0,0.0,4.4,14.8,16.7,48.0,15.0,11.200000000000001
0.1,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.2,4.800000000000001,3.2,0.4,0.0,0.9,0.0,2.5,0.4,3.6,5.300000000000001,29.5,65.7,68.9,0.0,3.5,0.0,0.6000000000000001,5.4,11.100000000000001,0.0,0.9,0.0,0.0
0.2,9.1,84.80000000000001,97.0,16.0,8.5,0.0,0.2,0.0,10.700000000000001,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,17.400000000000002,0.0,0.0,0.0,0.0,0.0,10.5,24.700000000000003,0.0,23.400000000000002,1.4000000000000001,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,10.0,14.4,35.4,159.20000000000002,15.100000000000001,66.8,17.2,15.8,16.1,12.9,0.9,58.1,52.400000000000006,13.0,5.0,0.2,0.0,10.8,3.6,2.3000000000000003,0.0,0.0,22.0
1.3,0.0,0.0,0.0,7.9,35.800000000000004,8.5,5.0,0.0,2.8000000000000003,9.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,18.1,4.4,2.5,3.1,0.0,0.0,0.9,0.0,0.1,0.0
0.0,0.0,21.5,14.700000000000001,10.100000000000001,83.7,0.0,0.0,0.6000000000000001,0.1,81.30000000000001,3.6,4.6000000000000005,21.3,1.2000000000000002,9.200000000000001,26.700000000000003,4.6000000000000005,0.0,0.0,0.0,0.2,0.5,0.1,0.0,3.6,0.0,0.0,0.8,0.4,1.3
0.0,0.0,0.0,0.0,15.5,0.0,2.3000000000000003,0.0,0.0,0.0,0.8,1.2000000000000002,1.3,0.0,7.0,3.5,0.0,0.0,0.30000000000000004,10.3,0.0,0.1,2.3000000000000003,8.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,45.5,25.200000000000003,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.5,0.0,0.0,1.3,7.300000000000001,0.0,0.0,0.0,0.0,0.0,5.0,1.8,0.0,0.0,0.0,1.5,11.700000000000001,0.5,0.0,0.1,0.4,3.2,15.4,0.0,0.0,0.0,0.0,0.0,0.0,6.4,1.0
8.200000000000001,1.7000000000000002,104.5,0.0,0.0,0.0,2.6,0.0,0.0,10.600000000000001,0.1,0.0,9.8,47.1,5.7,90.10000000000001,142.4,27.0,0.30000000000000004,1.6,0.1,0.0,27.400000000000002,26.8,13.4,0.0,0.0,0.0,0.0,25.900000000000002,0.0
8.5,0.0,2.6,2.5,3.2,0.1,0.0,0.0,0.0,1.7000000000000002,0.0,11.8,36.1,1.0,0.0,1.3,0.1,0.0,31.0,28.1,0.1,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6000000000000005
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,8.6,14.600000000000001,0.0,17.0,12.700000000000001,84.30000000000001,0.30000000000000004,0.0,0.0,0.0,82.2,0.2,0.1,0.1,0.0,0.0,0.0,0.0,0.4,10.0,3.6,11.200000000000001
0.1,61.400000000000006,36.300000000000004,24.200000000000003,0.7000000000000001,0.0,0.0,0.1,0.30000000000000004,33.9,0.0,19.1,0.2,16.6,13.3,6.4,31.200000000000003,19.900000000000002,5.800000000000001,0.30000000000000004,1.0,0.0,0.0,6.0,0.0,51.5,7.4,1.6,0.0,0.0,0.0
0.0,8.6,2.7,13.9,0.0,0.0,1.1,0.0,0.8,5.7,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,32.0,12.4,2.8000000000000003,13.100000000000001,87.30000000000001,164.60000000000002,0.30000000000000004,0.0,42.2
0.4,0.1,2.3000000000000003,2.7,29.200000000000003,0.5,0.0,0.0,0.0,4.6000000000000005,3.5,0.7000000000000001,4.0,15.5,14.5,54.2,3.6,10.200000000000001,19.3,1.2000000000000002,0.0,0.1,21.0,30.700000000000003,0.0,0.0,0.1,15.200000000000001,30.900000000000002,92.5,46.6
63.1,11.0,6.800000000000001,0.2,0.0,11.4,0.0,0.0,0.0,1.6,55.300000000000004,18.6,0.5,0.0,10.200000000000001,0.4,39.0,60.6,0.0,0.0,0.8,0.0,0.0,0.0,116.5,19.900000000000002,1.1,0.0,0.30000000000000004,0.8,1.6
9.0,26.0,12.100000000000001,1.1,19.0,16.5,0.5,0.0,0.0,0.0,0.0,50.5,6.300000000000001,0.0,11.100000000000001,12.200000000000001,0.0,6.2,82.0,8.3,2.1,0.0,0.0,0.0,0.0,48.2,4.0,0.0,0.0,0.0,0.1
0.3,15.7,37.4,34.0,36.4,10.5,0.0,5.7,46.6,2.1,41.1,0.1,3.2,26.0,0.1,6.8,0.0,16.0,20.3,0.2,0.0,0.0,0.0,17.6,0.0,0.0,4.6,0.1,0.0,0.4,0.7
0.0,9.8,12.4,21.1,20.6,2.7,0.3,4.8,29.9,60.1,2.6,14.3,0.1,0.0,0.0,7.7,26.0,0.9,32.7,12.2,0.1,0.0,0.0,1.4,25.2,5.9,0.0,0.0,0.1,5.5,0.4
