11.5,40.0,0.30000000000000004,0.0,0.0,0.0,5.800000000000001,0.0,1.8,0.1,0.0,13.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.30000000000000004,0.5,0.0,0.0,0.0,0.0
16.400000000000002,0.0,0.0,46.6,56.0,26.8,78.7,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,37.2,0.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.1,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.4,0.0,0.0,0.0,0.0,34.2,0.0,0.0,25.400000000000002,5.300000000000001,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,22.0,3.6,0.0,0.0,28.700000000000003,0.0,0.7000000000000001,0.30000000000000004,0.1
0.8,23.6,0.0,0.0,0.0,0.0,8.200000000000001,8.6,0.0,3.8000000000000003,0.0,4.0,8.0,7.0,0.0,17.8,0.0,31.1,0.0,0.7000000000000001,0.6000000000000001,58.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.0,3.6,0.1,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,17.6,13.200000000000001,25.1,0.6000000000000001,15.200000000000001,0.0,0.0,0.0,30.1,0.0,0.0,31.8,0.0,0.0
0.7000000000000001,10.100000000000001,0.30000000000000004,0.7000000000000001,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,60.0,0.5,0.1,6.4,0.0,0.0,0.0,33.800000000000004,0.2
20.200000000000003,0.0,9.1,0.0,1.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.5,8.6,3.5,1.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,4.7,2.6,1.2000000000000002,0.0,0.0,25.0,17.6,5.300000000000001,20.0,38.5,1.6,0.0,13.0,0.0,0.0
0.0,0.0,8.700000000000001,0.4,0.0,0.0,0.0,0.0,0.0,4.3,21.8,0.0,0.0,0.0,0.4,0.0,0.0,30.1,41.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.300000000000004,3.3000000000000003,2.4000000000000004,0.0,0.0,0.0,0.0,15.8,0.0,9.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.7,0.0,0.0,0.0,2.8000000000000003,21.200000000000003,0.0,0.0,0.0,0.0,0.0,0.1,16.7,6.300000000000001,18.400000000000002,1.9000000000000001,38.2,1.2000000000000002,1.9000000000000001,0.4,0.0,0.0,0.0,0.0,19.6,4.3,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.100000000000001,0.0,0.0,4.3,0.4,0.0,0.0,8.0,28.8,0.4,0.0,0.0,3.3000000000000003,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0
4.7,5.7,0.0,0.4,37.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,12.9,19.3,13.5,0.6000000000000001,0.0,0.0,0.0,0.0,33.9,7.4,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0
0.0,0.0,98.2,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,2.2,0.5,0.1,4.800000000000001,39.2,22.0,0.2,0.0,0.0,0.0,3.3000000000000003,0.0,3.4000000000000004,0.0
43.900000000000006,1.6,17.0,0.30000000000000004,32.2,0.6000000000000001,0.0,23.900000000000002,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,9.1,51.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.1000000000000005,44.6,3.6,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,23.200000000000003,0.0,0.0,0.0,0.1,0.0,0.0,0.0,20.5,13.700000000000001,0.0,0.0,0.6000000000000001,0.1,0.0,12.8
2.4000000000000004,53.2,0.0,0.0,2.8000000000000003,0.0,2.7,0.0,0.0,0.0,8.5,0.0,0.0,70.5,5.0,112.4,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.4,50.1,0.0
22.8,33.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6000000000000005,45.300000000000004,0.8,0.0
0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.60000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,21.8,6.2,0.0,0.0,0.0,0.0
0.0,4.800000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,2.1,0.0,112.60000000000001,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,29.700000000000003,0.1,0.0,1.6,0.1,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,7.0,21.400000000000002,0.1,1.7000000000000002,0.0,0.0,0.0,0.5,0.0,0.0,0.7000000000000001,43.900000000000006,0.0,0.0,0.0,0.0,1.1,8.6,0.0,0.0,0.0,0.0
0.0,0.8,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,0.0,1.5,0.0,11.8,10.9,20.400000000000002,44.6,3.1,0.0,0.0,0.0,0.0,0.0
2.9000000000000004,0.6000000000000001,0.0,0.0,0.0,56.400000000000006,4.9,0.0,0.0,0.6000000000000001,2.3000000000000003,26.400000000000002,20.400000000000002,1.8,0.0,0.2,0.0,0.9,0.0,0.2,0.0,0.0,0.0,21.200000000000003,0.30000000000000004,3.4000000000000004,31.8,0.0,0.0,0.0,29.0
0.0,0.0,0.0,0.0,0.0,21.8,0.0,0.0,0.1,34.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,12.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.6000000000000005,19.0,6.0,0.8,5.1000000000000005,0.0,2.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.2,0.0,0.0,0.0,0.0
52.900000000000006,12.4,0.0,6.1000000000000005,0.0,0.0,0.0,38.800000000000004,0.0,0.0,3.0,37.300000000000004,25.900000000000002,2.6,0.1,0.0,0.0,22.5,0.0,23.8,8.5,0.2,0.0,0.0,0.5,0.1,0.0,0.0,0.0,0.0,0.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.1,9.600000000000001,18.900000000000002,2.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.5,5.4
0.0,0.0,0.9,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,10.9,0.0,0.0,0.7000000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,4.0,1.1,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1,0.30000000000000004,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9,68.4,5.9,22.9,22.5,4.0,1.8,5.5,3.1,0.0,0.0,24.8,0.0,0.0,21.5,35.2,0.0,1.0,8.5,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,11.4,0.0,0.0
