6.6000000000000005,2.2,2.7,3.2,0.0,0.0,0.0,0.0,1.4000000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.7000000000000002,16.5,0.0,0.0
0.0,0.0,0.6000000000000001,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.4,0.0,0.0,1.1,1.6,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.2,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,7.5,4.6000000000000005,3.2,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.1,0.0,5.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.4,0.0,0.0,0.0
2.6,0.5,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.5,3.4000000000000004,4.7,0.5,0.0,0.9,0.0,0.0,0.0,0.0,8.3,3.8000000000000003,37.9,0.2,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
3.5,0.0,0.0,0.0,4.1000000000000005,10.100000000000001,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.3000000000000003,1.2000000000000002,3.1,0.0,0.0,0.0,0.0,11.9,2.3000000000000003,1.6,0.30000000000000004,0.0,0.0,7.800000000000001,0.0,0.0,0.0
0.0,0.0,7.800000000000001,9.4,13.200000000000001,0.30000000000000004,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.9,4.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.8,0.2,0.2
0.6000000000000001,0.0,10.4,0.0,11.4,1.0,0.0,0.0,0.0,0.2,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0
0.0,0.5,3.5,0.0,0.5,3.7,0.0,0.0,3.3000000000000003,0.7000000000000001,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,13.100000000000001,0.9,0.0,0.0,0.4,2.7,0.0,0.0,0.0,0.2,0.0,0.4,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.5,0.0,2.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0
0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.2,0.0,0.0,0.0,0.1
0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,9.0,0.0,9.600000000000001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.5,0.2,0.0,6.800000000000001,3.2,0.0,0.0,1.9000000000000001,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.1,7.800000000000001,0.0,0.0,0.30000000000000004,0.7000000000000001,1.1,0.6000000000000001,0.30000000000000004,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,2.2,7.9,0.0,0.0,1.7,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0
4.7,0.0,0.0,0.0,6.7,0.7,0.0,0.0,0.0,0.0,1.2,0.0,0.4,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
