0.0,0.0,14.200000000000001,20.8,33.300000000000004,5.4,11.200000000000001,0.7000000000000001,1.1,1.2000000000000002,0.0,0.30000000000000004,1.6,0.0,0.0,0.0,28.5,0.0,0.0,0.0,29.6,8.4,0.0,5.9,0.0,1.8,192.9,19.0,2.7,2.2,2.2
83.10000000000001,0.0,31.8,0.5,0.0,10.100000000000001,18.5,0.8,0.30000000000000004,4.6000000000000005,0.2,0.0,0.0,0.0,0.0,0.0,2.5,28.700000000000003,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.2,3.1,0.0,0.0,0.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,1.6,0.0,0.0,0.0,0.0
0.2,0.0,0.5,40.6,5.4,4.7,0.0,0.0,0.1,1.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,125.80000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,12.200000000000001,0.8,0.0,6.7,22.400000000000002,0.0
0.0,0.0,0.0,1.5,16.8,0.0,10.700000000000001,3.5,0.2,0.2,3.1,0.0,0.0,0.0,0.0,0.0,1.8,4.7,5.1000000000000005,0.2,0.4,0.0,0.0,0.0,19.700000000000003,0.0,0.0,0.0,0.0,5.6000000000000005,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,11.4,0.0,0.0
0.0,5.300000000000001,0.6000000000000001,4.1000000000000005,1.6,1.3,0.0,4.2,14.9,0.0,0.0,0.7000000000000001,0.6000000000000001,18.7,18.6,0.5,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,17.0,19.3
0.0,0.0,0.0,0.0,0.0,0.0,16.6,4.2,4.0,0.1,0.0,1.3,9.700000000000001,0.0,0.0,4.800000000000001,23.8,0.0,0.0,0.0,0.5,3.5,16.0,1.7000000000000002,0.0,0.0,0.0,0.0,27.3,8.6,0.0
0.0,0.0,14.9,89.80000000000001,9.4,0.8,9.8,7.0,0.9,144.70000000000002,13.600000000000001,26.900000000000002,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3,10.8,1.3,0.0,0.0,0.0
0.0,0.0,0.0,0.1,0.0,0.0,1.4000000000000001,3.9000000000000004,0.0,0.0,0.0,0.0,0.4,0.0,0.0,1.5,0.0,0.0,71.8,1.0,0.0,1.5,0.0,22.400000000000002,21.3,36.6,11.100000000000001,1.0,0.1,1.7000000000000002,13.600000000000001
1.3,0.0,0.30000000000000004,5.800000000000001,64.8,7.5,7.0,12.9,43.7,0.7000000000000001,11.200000000000001,115.60000000000001,0.9,3.1,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,27.0,17.8,6.0,0.0,0.0,0.0
3.8000000000000003,0.0,0.30000000000000004,0.0,0.0,82.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.900000000000002,8.8,1.1,0.0,26.0,80.4,13.3,0.30000000000000004,3.7,0.0,0.0,0.0,0.0,0.0,0.0,33.2,0.0,0.0
