4.9,9.9,1.2000000000000002,0.0,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,1.4000000000000001,2.7,8.9,10.3,4.2,8.4,2.1,1.3,0.0,0.0,4.5,6.4,11.100000000000001,4.7,0.1,0.1,0.5,0.2,0.0,3.7,0.30000000000000004
0.0,0.0,0.9,0.0,1.3,0.30000000000000004,0.0,0.0,0.0,0.0,21.0,0.30000000000000004,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.200000000000001,6.800000000000001,2.0,3.1,9.9,0.0,5.1000000000000005,3.9000000000000004,0.6000000000000001,0.0,11.9
2.2,0.7000000000000001,5.300000000000001,0.0,0.0,16.7,0.0,0.0,0.1,3.2,0.0,7.5,12.4,0.0,0.5,2.5,3.1,0.0,0.4,0.1,0.0,0.0,0.0,0.2,2.4000000000000004,0.0,0.0,0.5,0.0,0.0,0.0
0.0,0.1,0.5,0.7000000000000001,18.400000000000002,0.0,3.9000000000000004,0.0,0.0,0.8,7.300000000000001,10.9,0.0,0.0,2.0,0.1,0.0,2.5,8.5,13.700000000000001,11.100000000000001,31.0,1.4000000000000001,1.0,2.9000000000000004,0.0,0.0,0.0,0.4,0.2,2.8000000000000003
0.30000000000000004,5.1000000000000005,0.0,1.1,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,0.4,0.0,0.0,0.2,12.0,2.2,14.4,14.700000000000001,18.6,0.6000000000000001,0.9,0.0,0.0,0.1,4.2,4.3,4.5,0.0,0.0,0.7000000000000001,6.800000000000001
1.8,1.2000000000000002,0.6000000000000001,0.0,0.0,0.0,3.9000000000000004,0.0,0.0,0.0,1.1,1.9000000000000001,0.0,0.0,6.300000000000001,11.9,0.0,0.0,3.1,23.200000000000003,12.5,7.1000000000000005,3.3000000000000003,0.0,2.5,9.9,0.1,0.5,0.2,4.9,8.4
0.0,0.30000000000000004,0.0,0.0,0.4,0.0,0.0,0.0,0.4,0.1,10.100000000000001,0.0,0.0,0.0,7.6000000000000005,0.1,4.5,8.0,6.800000000000001,0.6000000000000001,0.7000000000000001,0.0,0.6000000000000001,8.200000000000001,3.4000000000000004,0.0,0.0,0.0,16.0,4.0,0.0
14.600000000000001,0.9,3.9000000000000004,0.8,0.0,0.0,0.4,3.6,0.2,0.0,0.0,2.6,18.2,0.30000000000000004,6.7,0.0,0.0,3.4000000000000004,1.2000000000000002,11.8,5.300000000000001,6.6000000000000005,21.900000000000002,0.7000000000000001,0.0,8.0,0.0,0.0,0.0,0.0,0.0
4.7,0.0,0.0,0.0,0.5,1.1,0.0,0.2,0.0,0.4,0.1,0.4,0.0,0.2,0.0,0.0,1.3,0.0,0.7000000000000001,0.0,0.0,7.4,0.5,0.30000000000000004,0.0,1.3,4.800000000000001,4.6000000000000005,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.1,1.0,0.1,0.0,4.7,1.8,9.5,0.0,0.0,0.0,0.5,0.0,0.4,0.7000000000000001,0.0,0.0
1.5,0.0,4.1000000000000005,5.0,3.5,10.700000000000001,9.700000000000001,0.4,3.7,0.1,0.0,0.9,0.0,0.0,0.2,1.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.8,1.8,1.3,24.5,21.3,10.5,11.700000000000001,5.0,0.0,2.0
0.2,0.0,0.5,20.1,12.9,15.600000000000001,2.2,1.0,0.4,4.0,0.0,15.3,0.8,8.8,14.5,0.30000000000000004,0.0,5.300000000000001,2.1,0.0,0.0,2.9000000000000004,8.700000000000001,5.0,13.3,0.0,10.0,8.6,3.0,0.0,0.0
0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.5,0.0,0.0,7.2,1.5,26.700000000000003,18.5,44.300000000000004,0.0,0.0,0.0,0.0,0.0,8.200000000000001,30.6,41.800000000000004,0.0,0.0,0.4,2.4000000000000004,7.6000000000000005
5.2,0.0,2.9000000000000004,0.0,1.5,0.5,0.2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.0,0.0,2.9000000000000004,4.3,13.4,22.6,23.200000000000003,10.9,1.1,0.30000000000000004,9.5,4.7,0.0
0.0,0.0,11.200000000000001,20.1,0.1,0.0,0.2,0.0,0.0,13.3,0.0,0.6000000000000001,14.9,1.8,5.4,2.5,1.8,0.0,0.6000000000000001,4.3,12.9,0.0,4.5,2.2,0.0,0.0,0.1,0.2,1.0,0.1,0.8
0.5,4.2,0.0,0.0,0.0,0.0,0.6000000000000001,3.6,0.0,16.5,0.0,0.0,0.6000000000000001,0.0,0.5,0.0,0.8,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.4,0.6000000000000001,0.30000000000000004,17.2,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.6,1.9000000000000001,20.8,0.0,0.0,0.0,0.0,1.9000000000000001,0.2,0.0,0.5,10.9,13.5,8.4,4.1000000000000005,0.0,1.0,0.7000000000000001,12.5,15.3,0.9,0.0,12.700000000000001,0.7000000000000001,7.6000000000000005,13.8
2.4000000000000004,3.3000000000000003,8.700000000000001,0.0,1.3,2.1,0.0,0.7000000000000001,1.7000000000000002,0.4,0.4,0.0,2.3000000000000003,0.0,1.1,0.4,0.8,1.3,5.2,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,3.8000000000000003
0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.1,0.6000000000000001,0.2,9.0,1.1,0.8,0.2,0.0,2.0,2.8000000000000003,0.6000000000000001,10.100000000000001,2.0,16.7,0.0,0.0,0.0,0.0,0.0,11.4,1.2000000000000002,1.9000000000000001
0.5,0.2,1.2000000000000002,6.6000000000000005,12.8,1.5,0.0,0.0,0.4,0.0,0.8,0.0,0.0,1.5,0.6000000000000001,0.0,2.3000000000000003,0.0,0.0,1.3,1.0,0.0,0.0,0.0,6.4,0.0,2.9000000000000004,15.8,1.9000000000000001,9.1,20.900000000000002
0.0,0.0,0.0,0.4,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,6.2,0.9,0.0,0.0,0.0,0.7000000000000001,0.0,0.30000000000000004,3.9000000000000004,5.5,3.6,3.4000000000000004,11.3,3.6
8.6,0.0,1.9000000000000001,10.5,3.4000000000000004,0.5,3.1,7.9,0.0,0.0,0.1,0.0,0.7000000000000001,4.7,0.2,1.5,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.7000000000000002,0.0,0.0,8.6
0.2,0.7000000000000001,0.0,0.1,0.0,0.0,0.0,5.800000000000001,11.200000000000001,1.1,2.7,10.4,11.8,3.3000000000000003,2.0,9.4,3.0,3.9000000000000004,3.3000000000000003,2.2,10.3,2.4000000000000004,3.9000000000000004,1.0,0.0,0.0,0.0,2.3000000000000003,11.700000000000001,6.6000000000000005,0.1
0.0,0.0,0.0,2.8000000000000003,5.1000000000000005,0.8,7.5,19.700000000000003,1.5,1.8,3.2,5.1000000000000005,6.2,4.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,2.3000000000000003,0.4,0.0,9.200000000000001
4.4,18.900000000000002,9.9,3.9000000000000004,7.7,1.8,0.4,0.0,8.8,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.2,0.5,6.1000000000000005,1.2000000000000002,1.5,0.30000000000000004,0.0,1.0,0.30000000000000004,0.0,7.7,0.0,0.0,1.0,0.0,2.2
7.300000000000001,2.8000000000000003,0.5,0.0,0.30000000000000004,0.0,0.0,12.3,0.6000000000000001,0.6000000000000001,0.0,1.6,0.0,0.0,0.0,6.0,0.0,1.2000000000000002,4.1000000000000005,0.0,0.0,0.0,3.1,9.1,1.1,2.5,14.0,17.7,0.8,27.1,5.1000000000000005
0.7000000000000001,5.2,4.5,0.9,3.1,2.5,1.7000000000000002,3.4000000000000004,5.2,1.4000000000000001,1.4000000000000001,0.1,2.1,7.2,14.4,0.1,0.0,0.4,5.2,0.30000000000000004,0.0,0.6000000000000001,0.5,0.0,8.8,0.0,0.9,0.0,0.30000000000000004,11.600000000000001,5.4
0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2.5,0.2,0.7000000000000001,26.0,5.1000000000000005,8.3,1.6,0.8,12.200000000000001,18.1,0.5,0.0,0.0,0.0,0.0,12.4,1.6,19.6,1.4000000000000001,0.1,0.0
0.1,0.30000000000000004,1.1,3.9000000000000004,0.0,0.1,0.6000000000000001,0.30000000000000004,4.800000000000001,0.0,1.2000000000000002,0.0,0.0,0.0,2.4000000000000004,0.0,0.5,0.0,22.1,7.7,12.200000000000001,9.9,1.5,0.1,4.3,7.5,16.400000000000002,2.8000000000000003,0.1,0.0,0.2
0.1,0.0,0.2,0.4,0.4,0.1,25.900000000000002,6.1000000000000005,14.100000000000001,0.2,0.0,0.1,0.0,0.7000000000000001,0.0,10.8,0.0,0.6000000000000001,9.600000000000001,9.700000000000001,0.0,0.0,0.0,0.2,0.0,0.2,5.300000000000001,0.0,7.6000000000000005,0.0,12.100000000000001
0.0,5.800000000000001,0.0,8.4,11.100000000000001,9.9,4.7,10.9,13.600000000000001,2.4000000000000004,2.2,0.2,4.4,8.700000000000001,17.2,1.1,1.0,5.1000000000000005,3.8000000000000003,6.800000000000001,0.0,0.0,0.0,0.1,0.0,4.800000000000001,6.1000000000000005,0.8,13.200000000000001,0.1,0.8
5.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,8.8,4.0,8.700000000000001,0.6000000000000001,0.0,1.5,1.1,2.8000000000000003,0.30000000000000004,2.6,0.1,1.0,0.0,0.0,1.2000000000000002,4.7,3.2,0.0,0.2,0.0,0.0,0.0
0.5,0.0,0.0,5.4,0.0,13.0,7.5,0.0,0.0,0.9,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,4.3,8.3,0.30000000000000004,4.9,0.0,0.0,10.100000000000001,8.0,2.7,0.2,0.30000000000000004,0.0,0.2,0.0,3.4000000000000004
0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,3.0,4.4,0.0,0.9,0.0,0.2,0.0,0.0,0.0,4.3,7.9,16.900000000000002,22.6,0.30000000000000004,0.5,6.0,15.3,5.4,2.3000000000000003,13.9,9.4,6.2
0.0,0.0,11.0,11.200000000000001,0.0,0.0,0.0,0.0,0.1,0.2,3.8000000000000003,14.3,0.0,0.30000000000000004,0.0,0.1,9.4,2.6,2.3000000000000003,6.4,16.2,4.0,2.7,2.4000000000000004,11.0,0.7000000000000001,0.0,0.4,0.0,0.0,1.1
0.1,0.2,0.0,0.0,0.30000000000000004,0.1,0.0,0.0,0.0,0.5,2.4000000000000004,14.200000000000001,0.0,0.0,0.0,0.0,0.0,0.1,5.800000000000001,0.2,0.0,0.0,0.0,0.0,0.2,0.2,11.100000000000001,6.7,15.8,0.1,0.0
0.0,0.0,9.200000000000001,1.8,0.1,0.0,0.0,0.1,7.6000000000000005,3.0,0.0,0.0,0.0,0.0,0.0,0.5,2.6,0.6000000000000001,0.0,0.2,4.6000000000000005,0.0,0.0,0.5,4.0,9.700000000000001,2.2,0.0,1.9000000000000001,2.9000000000000004,9.5
0.30000000000000004,0.0,0.0,0.0,0.0,0.4,13.4,0.0,0.4,0.0,2.9000000000000004,0.0,0.8,5.1000000000000005,9.700000000000001,8.5,0.30000000000000004,0.2,26.6,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.8000000000000003,1.9000000000000001,9.5,3.7
16.8,0.0,5.800000000000001,14.200000000000001,6.9,1.5,0.0,0.0,0.0,1.3,0.4,0.0,0.0,0.0,4.0,0.0,1.9000000000000001,3.9000000000000004,6.800000000000001,0.0,0.1,7.6000000000000005,7.4,0.0,3.2,2.0,5.4,0.2,1.8,0.0,0.0
0.0,0.0,9.600000000000001,0.6000000000000001,19.200000000000003,1.6,0.0,0.30000000000000004,2.6,0.2,0.0,0.0,0.1,0.1,9.8,0.0,0.0,12.600000000000001,0.1,0.1,19.6,9.9,0.0,1.5,0.0,3.8000000000000003,0.0,13.9,0.0,0.0,0.0
1.1,0.2,1.2000000000000002,0.2,0.0,0.0,0.0,1.0,0.0,0.0,2.2,0.0,0.1,0.0,22.5,0.7000000000000001,6.800000000000001,3.0,0.30000000000000004,0.4,0.6000000000000001,0.0,1.3,15.200000000000001,18.400000000000002,0.30000000000000004,0.0,0.0,0.0,0.2,11.3
0.0,0.0,0.0,11.5,0.0,0.0,0.0,6.7,3.9000000000000004,2.6,0.0,0.0,0.0,0.0,0.9,0.0,0.0,5.800000000000001,0.2,1.7000000000000002,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
12.8,9.9,0.6000000000000001,1.8,0.0,0.2,0.0,0.2,2.6,17.5,2.5,1.3,0.9,0.0,0.2,1.4000000000000001,7.4,0.0,0.9,0.30000000000000004,1.9000000000000001,5.7,2.6,8.3,27.3,4.0,0.0,0.0,0.30000000000000004,4.1000000000000005,14.100000000000001
1.2000000000000002,9.700000000000001,0.30000000000000004,2.2,0.1,0.0,0.0,1.4000000000000001,20.3,29.3,16.6,1.7000000000000002,0.0,0.4,3.7,0.4,2.5,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,7.2,38.7,10.8,1.2000000000000002
0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,8.8,7.1000000000000005,4.2,8.0,16.7,5.5,1.0,2.4000000000000004,7.9,0.1,0.0,4.2,0.1,1.7000000000000002,1.8,0.8,7.4,4.7,0.0,1.2000000000000002,0.0,0.0,0.0,1.7000000000000002
0.0,0.0,0.0,28.3,1.2000000000000002,0.0,6.5,15.5,2.6,2.9000000000000004,11.4,0.7000000000000001,0.0,3.8000000000000003,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.4,3.7,3.8000000000000003,0.0,0.0,4.2,7.800000000000001,0.0,1.2000000000000002,39.0,3.8000000000000003
2.9000000000000004,4.2,9.0,0.0,0.0,0.30000000000000004,8.0,0.0,1.2000000000000002,3.4000000000000004,2.4000000000000004,0.0,0.0,0.0,3.7,0.1,10.100000000000001,3.8000000000000003,1.8,0.0,0.0,0.0,0.0,0.0,8.8,14.100000000000001,0.0,0.0,5.7,19.700000000000003,2.4000000000000004
0.0,4.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,27.7,1.1,0.0,0.0,4.4,0.0,2.1,9.5,8.3,1.6,7.1,2.7,4.8,5.1,1.0,0.0,13.6,8.8,2.5,2.7,0.0,0.0
0.4,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,4.0,0.0,0.5,4.9,0.0,0.0,0.0,5.9,1.9,0.0,0.0,0.0,8.5
