2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.5,0.0,9.5,0.2,0.0,0.0,0.0
5.1000000000000005,28.900000000000002,12.8,0.2,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.6000000000000001,47.800000000000004,49.900000000000006,0.30000000000000004,0.4,0.0,0.0,0.0,0.0,1.0
0.2,0.2,0.0,18.400000000000002,9.5,0.0,0.0,0.0,1.4000000000000001,0.7000000000000001,5.800000000000001,0.0,0.0,0.0,0.0,1.1,6.6000000000000005,0.4,5.7,1.1,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.700000000000001,7.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,26.700000000000003,137.4,2.2,0.0
5.2,0.0,0.0,2.2,5.9,38.7,3.4000000000000004,0.0,0.0,0.0,0.0,4.1000000000000005,0.0,0.0,0.4,0.0,0.0,7.5,0.0,0.0,0.0,0.0,1.0,2.4000000000000004,0.0,2.4000000000000004,1.0,0.0,3.1,16.7,0.9
38.900000000000006,0.0,0.0,0.0,0.0,39.2,24.900000000000002,65.7,6.5,30.700000000000003,6.300000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.400000000000006,0.0,0.0,0.0,0.0
0.0,0.1,3.0,0.4,11.5,19.1,0.5,0.30000000000000004,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.1,16.3,0.4,2.3000000000000003,18.8,0.0,10.4,14.700000000000001,54.300000000000004,33.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.5
25.3,43.7,3.8000000000000003,13.200000000000001,11.9,16.5,0.0,24.5,0.5,10.600000000000001,27.1,0.0,6.1000000000000005,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0
3.1,0.0,37.1,0.1,0.30000000000000004,0.0,0.0,0.1,0.1,12.600000000000001,5.2,11.5,7.4,12.200000000000001,0.9,0.4,0.0,0.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.1,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.9,1.4000000000000001,0.0,0.0,0.0,2.5
10.100000000000001,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.100000000000001,3.0,10.100000000000001,1.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.2,0.1,0.0,0.0,0.8,1.6,0.2,0.0,0.0
0.0,0.0,0.0,0.0,0.0,24.900000000000002,0.0,0.0,0.0,0.0,1.1,0.2,0.0,0.0,0.0,0.4,0.0,49.400000000000006,0.2,0.6000000000000001,0.0,0.0,1.3,0.0,0.0,0.1,72.10000000000001,1.2000000000000002,9.4,23.5,4.0
3.0,0.2,0.2,0.30000000000000004,2.6,0.30000000000000004,0.0,0.0,5.1000000000000005,1.9000000000000001,11.600000000000001,0.2,14.200000000000001,3.0,89.60000000000001,33.6,45.300000000000004,0.9,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,11.9,1.0
16.1,3.4000000000000004,0.0,13.200000000000001,3.9000000000000004,1.0,0.0,0.0,0.0,0.0,0.0,10.200000000000001,0.0,0.0,13.8,0.1,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,6.800000000000001,0.2,19.3,1.8,0.0,0.7000000000000001
24.6,3.7,0.0,0.0,0.0,1.4000000000000001,0.5,5.0,8.1,0.2,26.700000000000003,35.6,49.6,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.30000000000000004,0.0,0.0,0.0,0.2,0.0,0.2,0.1,0.2,0.0,0.0,4.6000000000000005,10.9,3.3000000000000003,3.0,0.0,0.0,0.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7,0.0,0.0,2.1,0.6000000000000001,0.0,0.0,0.0,0.0,2.3000000000000003,1.4000000000000001,6.7,0.2,0.0,0.0,4.7,25.3,12.4
3.3000000000000003,31.5,2.4000000000000004,0.0,37.7,0.0,16.3,1.4000000000000001,0.0,30.1,0.1,0.0,0.0,0.8,0.0,0.0,12.9,6.300000000000001,0.0,0.6000000000000001,2.1,27.200000000000003,17.8,0.0,0.0,0.0,0.2,0.0,1.9000000000000001,0.0,0.0
0.0,26.200000000000003,0.30000000000000004,63.0,10.0,29.1,1.6,7.9,0.2,0.0,0.0,19.8,3.7,20.8,0.0,1.1,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,21.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,5.9,63.300000000000004,2.5,29.3,0.0,0.0,0.0,0.0,0.0,23.1,5.4,1.3,35.1,0.5,0.0,0.0,0.0,0.0,0.1,28.6,0.0
4.800000000000001,0.0,0.0,2.6,6.800000000000001,14.4,0.0,0.0,8.5,4.0,12.0,0.8,0.0,1.0,29.400000000000002,3.0,19.5,13.5,12.9,21.3,0.1,0.0,0.0,1.2000000000000002,7.9,0.0,0.0,0.0,1.6,53.800000000000004,54.800000000000004
0.1,0.0,0.0,0.0,4.800000000000001,24.6,22.5,1.0,31.400000000000002,13.0,1.1,39.800000000000004,1.8,24.200000000000003,13.5,8.5,0.1,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6000000000000001,0.0,0.0,3.4000000000000004,2.4000000000000004,0.30000000000000004,0.0,0.0,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,14.700000000000001,29.6,0.0,42.0,0.0,14.3,3.6,33.2,8.5,4.9,0.0,2.5,0.0,34.5,0.0,0.0,0.0
1.0,0.2,5.0,14.8,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,45.300000000000004,0.0,75.0,0.1,0.6000000000000001,9.1,62.1
0.0,0.0,0.4,13.9,7.1000000000000005,15.5,21.8,9.4,2.8000000000000003,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,34.0,11.5,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1000000000000005,0.0,34.4,0.2,0.0,0.0,3.6,5.0,2.9000000000000004,0.0,0.0,13.9,0.1,1.0,8.6,0.0,11.600000000000001,3.3000000000000003,46.5,4.9,0.0,38.800000000000004,4.1000000000000005,13.700000000000001,0.30000000000000004,0.1,26.0,80.30000000000001,0.7000000000000001,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,25.400000000000002,30.700000000000003,0.0,0.0,0.0,0.0,5.6000000000000005,35.9,18.5,23.900000000000002,4.4,0.0,0.0,3.0,10.8,0.0
52.7,6.0,11.4,25.0,4.2,40.7,2.4000000000000004,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.1,0.0,0.2,96.60000000000001,3.6,45.800000000000004,3.9000000000000004,0.0,5.300000000000001,0.0
30.900000000000002,1.0,32.9,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,16.0,4.2,77.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6000000000000001,0.0,0.0,23.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,3.2,0.1,6.5
9.1,27.0,36.1,30.400000000000002,1.2000000000000002,1.3,0.0,0.8,0.0,3.9000000000000004,9.600000000000001,0.1,40.5,3.5,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.7,0.5,28.700000000000003,48.6,2.8000000000000003,4.1000000000000005,0.0,19.200000000000003,14.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,63.2,0.0,0.0,0.0,0.0,36.300000000000004,5.1000000000000005,0.0,0.0,0.8,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0
0.1,4.2,82.10000000000001,9.9,9.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002
60.900000000000006,19.0,0.0,0.0,19.200000000000003,5.9,0.0,0.0,0.0,5.7,0.0,15.5,11.9,0.0,0.0,0.0,0.0,1.0,3.3000000000000003,0.1,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,10.600000000000001
0.2,0.30000000000000004,0.0,0.0,0.0,16.5,40.0,102.9,53.400000000000006,12.3,26.0,36.300000000000004,26.8,8.3,0.0,0.0,13.0,0.7000000000000001,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,31.3,5.1000000000000005,0.0
0.0,0.0,42.900000000000006,3.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.6,0.4,25.1,93.4,0.0,16.0,0.0,36.4,45.800000000000004,6.5,8.0,34.6,0.0,0.0,24.5,1.0,2.7
25.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6,0.30000000000000004,1.6,0.1,0.0,3.1,0.0,0.8,6.4,8.4,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,2.3000000000000003,0.0,7.2,0.0
0.0,0.0,0.0,0.9,0.1,0.0,0.0,0.0,7.800000000000001,26.3,2.9000000000000004,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,6.800000000000001,2.4000000000000004,0.9,0.0,33.7,0.0,0.0,0.2,11.200000000000001,0.0
0.0,0.0,0.0,0.0,25.200000000000003,5.9,59.300000000000004,2.9000000000000004,15.5,0.4,0.0,0.0,0.0,2.6,33.1,12.700000000000001,26.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002
38.7,0.0,0.0,26.900000000000002,46.5,0.0,5.6000000000000005,3.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.1,31.1,10.4,20.1,37.300000000000004,1.8,0.0,0.0,0.0,0.0,25.700000000000003,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.3,28.900000000000002,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.800000000000001,0.0,0.0,0.0,0.0,0.0
0.0,0.0,15.5,1.2000000000000002,0.0,25.3,17.400000000000002,0.0,0.0,0.0,0.0,0.0,9.200000000000001,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.200000000000001,1.0,29.900000000000002,0.0,0.0,0.0,6.6000000000000005,14.5,14.8,7.9,0.0,0.0,0.0,0.0,0.0,0.0,17.2,0.0,4.6000000000000005,15.9
0.0,0.0,0.0,0.0,9.5,2.4000000000000004,3.1,0.5,0.0,0.2,0.0,0.0,0.0,7.7,10.3,1.4000000000000001,0.0,0.0,0.0,2.7,11.700000000000001,26.200000000000003,9.0,0.0,20.6,7.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,2.1,0.1,0.2,0.0,1.7000000000000002,0.0,0.0,0.1,2.7,0.8,44.900000000000006,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,2.2,0.9,11.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,4.2,57.2,1.1,1.7000000000000002
36.5,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5,0.0,4.4,36.7,17.400000000000002,0.4,8.1,5.7,10.5,0.0
0.30000000000000004,0.0,0.0,0.0,45.1,40.300000000000004,0.0,0.7000000000000001,6.4,0.0,0.0,1.6,0.0,43.300000000000004,0.0,0.5,0.1,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,7.300000000000001,50.900000000000006,7.300000000000001,0.0,20.6,3.4000000000000004,0.0
0.0,0.1,0.0,0.0,1.2000000000000002,0.0,0.0,38.0,0.0,3.9000000000000004,0.7000000000000001,0.30000000000000004,0.0,0.0,0.2,0.5,0.0,0.0,3.1,0.0,0.1,8.8,0.0,36.5,0.0,0.0,0.0,0.0,0.0,0.0,57.300000000000004
0.0,0.0,0.0,0.0,0.0,0.0,38.5,22.6,0.0,0.0,0.0,0.0,24.700000000000003,0.0,16.3,77.9,22.200000000000003,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,14.8,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,15.9,21.0
