0.0,0.0,0.0,0.0,0.0,13.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.2,0.0,0.0,0.0,0.0,0.2,0.0,1.1,0.0,0.5,0.6000000000000001,2.2,0.0,0.0,0.0
0.0,0.0,5.9,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,18.8,14.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.1,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
9.3,6.1000000000000005,0.0,0.1,0.6000000000000001,0.4,0.0,0.0,8.200000000000001,16.0,0.0,9.4,2.1,31.0,6.300000000000001,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
0.4,9.5,0.0,1.0,0.0,0.0,22.0,0.2,0.0,0.0,0.0,1.0,0.5,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.400000000000002,0.5,0.0,0.2,0.0,0.0
0.2,0.0,0.0,0.0,10.5,0.0,0.30000000000000004,34.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.200000000000001,0.1,0.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,13.3,0.9,0.0,0.0,6.0,5.0,0.9,0.0,0.0,6.7,0.6000000000000001
0.0,5.1000000000000005,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0
0.0,0.0,1.1,10.600000000000001,1.4000000000000001,0.0,0.0,5.6000000000000005,10.3,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,1.5,0.0,8.5,6.300000000000001,0.0,0.0,0.0,0.1,0.0,0.0,3.3000000000000003,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.3,0.2,0.0,0.0,0.0,0.0,0.0,31.1,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0
3.7,27.0,0.0,10.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.9,0.0,0.0,0.0,0.0,0.1,0.0,0.5,0.0,0.0,0.0
0.0,0.0,0.0,0.4,2.3000000000000003,0.0,0.2,0.0,23.700000000000003,0.2,0.0,1.0,4.1000000000000005,2.5,0.1,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,17.900000000000002,0.1,0.0,0.0
0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,22.200000000000003,0.0,0.0,1.8,2.2,0.0,0.2,0.0,4.5,0.0,0.0,0.0,0.0,6.7,20.5,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.0,0.0,0.0,0.0,0.0,22.700000000000003,13.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,28.200000000000003,0.1,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,0.30000000000000004,0.4,0.0,0.0
11.600000000000001,0.0,0.0,0.0,0.0,0.30000000000000004,52.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,22.8,0.1,0.0,0.0,0.0,0.0,0.0,15.3,0.0,0.2,0.0,0.0,0.0,4.0
0.0,8.0,206.4,0.1,40.400000000000006,7.2,0.0,1.6,1.9000000000000001,1.6,0.0,0.0,0.0,9.3,0.0,14.0,9.600000000000001,0.4,0.0,0.0,0.0,1.3,11.4,0.1,0.0,0.0,1.3,0.1,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,26.700000000000003,0.0,0.0,14.0,21.3,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.5,0.0,0.0,0.0,4.1000000000000005,1.1,0.0,7.1000000000000005,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.1,0.0,17.3,14.9,2.8000000000000003,19.400000000000002,0.7000000000000001,0.0,0.0,1.7000000000000002,0.0,0.0,4.0,0.0,0.0,0.0,0.0,55.2,15.4,0.1,14.3,0.6000000000000001,0.2,0.0
17.3,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,0.0,0.0,11.600000000000001,5.7,0.30000000000000004,0.0,0.0,0.0,0.2,23.0,0.0,0.0,7.800000000000001,0.0,0.0,0.0,0.0
10.5,0.2,0.1,0.3,0.0,8.5,0.0,0.0,9.2,18.2,5.7,0.0,0.0,0.0,0.1,9.7,0.0,0.0,0.0,5.3,0.0,0.0,0.0,52.7,10.4,0.2,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,0.9,0.0,17.5,1.2,0.0,0.0,1.9,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
