8.0,21.900000000000002,3.7,0.0,17.8,2.2,60.5,34.800000000000004,14.200000000000001,13.700000000000001,0.8,4.7,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,9.4,3.2,8.5,11.700000000000001,34.1,4.9,8.700000000000001,3.4000000000000004,0.6000000000000001,18.6,2.8000000000000003
0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.200000000000003,2.5,29.1,12.0,36.300000000000004,25.0,32.2,27.5,0.0,0.0,1.1,0.1,33.5,0.0,0.0,5.9,0.0,9.3
0.0,0.30000000000000004,78.0,16.900000000000002,0.8,0.0,0.0,31.3,7.7,12.4,21.6,5.9,46.0,5.4,0.5,10.100000000000001,11.200000000000001,2.9000000000000004,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,30.1,20.700000000000003,39.6,12.3,13.9,2.5
0.0,0.0,13.100000000000001,0.0,0.1,0.0,0.0,0.0,6.9,11.100000000000001,0.7000000000000001,0.0,3.4000000000000004,100.0,21.400000000000002,4.6000000000000005,0.0,2.0,1.0,25.0,0.0,3.3000000000000003,63.800000000000004,0.1,39.7,1.6,34.6,0.0,5.1000000000000005,19.700000000000003
0.0,5.0,4.6000000000000005,0.5,4.9,43.900000000000006,0.0,0.0,0.7000000000000001,0.0,6.2,25.5,12.9,0.4,7.6000000000000005,12.0,0.0,1.1,4.1000000000000005,41.900000000000006,3.7,3.1,0.0,0.0,1.5,0.0,0.0,0.0,1.0,5.300000000000001
17.2,0.2,2.2,10.5,0.5,7.6000000000000005,0.0,60.7,25.8,0.5,0.0,0.2,0.5,0.0,0.0,0.0,0.0,14.5,7.2,0.0,0.0,0.0,4.3,0.6000000000000001,1.4000000000000001,42.1,0.0,0.2,9.200000000000001,0.0
0.30000000000000004,0.0,0.1,0.0,76.5,6.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,12.700000000000001,105.30000000000001,0.1,6.5,3.7,6.7,0.0,0.0,0.4,28.0,23.900000000000002
20.5,8.6,4.0,0.0,0.0,5.6000000000000005,2.4000000000000004,1.5,14.100000000000001,0.30000000000000004,0.0,0.0,0.0,18.1,0.5,3.4000000000000004,0.0,0.0,0.0,0.0,36.1,11.8,6.300000000000001,0.0,4.1000000000000005,13.600000000000001,33.2,25.6,0.4,0.0
6.1000000000000005,0.9,10.9,11.3,3.7,43.6,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,52.800000000000004,12.600000000000001,51.900000000000006,9.9,18.6,2.7,6.6000000000000005,0.4,3.6,4.800000000000001,31.0,25.700000000000003,21.1,28.3
34.7,0.0,2.5,1.6,2.7,0.2,33.300000000000004,2.8000000000000003,0.0,0.0,1.2000000000000002,0.0,5.0,1.4000000000000001,40.400000000000006,18.3,5.300000000000001,2.8000000000000003,0.9,8.6,2.3000000000000003,2.9000000000000004,4.6000000000000005,0.9,2.2,4.5,1.7000000000000002,11.3,23.900000000000002,6.2
38.0,0.0,10.700000000000001,12.200000000000001,4.0,0.0,0.6000000000000001,21.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.200000000000001,4.5,3.9000000000000004,27.3,4.4,4.1000000000000005,9.3
0.0,4.800000000000001,61.800000000000004,1.7000000000000002,31.8,5.800000000000001,0.4,0.0,5.0,0.0,24.5,18.1,42.6,0.0,0.0,0.0,0.0,4.800000000000001,0.0,0.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.2,19.0,0.0
0.0,0.0,56.900000000000006,0.5,38.300000000000004,0.30000000000000004,0.0,0.0,0.0,0.7000000000000001,0.2,3.1,52.5,0.0,0.0,26.700000000000003,1.8,11.4,0.0,0.2,0.8,13.8,5.2,1.1,0.0,0.0,13.0,1.2000000000000002,0.0,0.0
54.300000000000004,3.5,0.0,0.0,0.0,108.7,21.8,0.1,11.200000000000001,6.1000000000000005,1.5,5.5,3.3000000000000003,0.0,6.4,0.0,30.700000000000003,41.400000000000006,0.0,11.3,21.0,17.3,1.5,6.300000000000001,1.5,53.400000000000006,6.9,0.0,0.2,0.0
0.0,0.0,0.0,0.0,8.3,19.3,0.4,0.0,26.8,0.0,43.1,0.30000000000000004,0.1,0.0,0.30000000000000004,5.5,0.0,0.0,0.6000000000000001,0.0,2.1,0.2,0.0,10.9,3.6,1.5,68.8,12.4,2.4000000000000004,0.0
9.600000000000001,0.5,78.10000000000001,0.0,0.0,8.700000000000001,41.800000000000004,2.2,5.1000000000000005,23.0,12.5,6.300000000000001,24.900000000000002,12.200000000000001,0.1,0.5,8.8,0.0,4.5,6.800000000000001,23.200000000000003,34.2,11.600000000000001,11.9,1.4000000000000001,0.8,3.0,0.1,5.6000000000000005,0.0
67.10000000000001,0.0,0.0,2.5,0.4,17.6,0.0,0.0,0.0,0.5,0.4,0.1,10.5,5.1000000000000005,3.0,0.0,0.0,0.0,0.0,3.2,14.100000000000001,0.0,0.0,0.0,0.0,0.0,6.800000000000001,0.9,59.5,1.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.1,31.5,17.400000000000002,12.600000000000001,4.9,7.2,11.5,21.0,4.1000000000000005,14.4,1.6,40.7,20.6,22.400000000000002,0.1
0.0,0.0,11.600000000000001,2.6,14.200000000000001,0.2,0.30000000000000004,4.6000000000000005,20.1,21.400000000000002,16.2,26.8,20.3,1.4000000000000001,0.1,0.0,0.0,5.4,0.1,1.2000000000000002,3.6,0.2,0.30000000000000004,0.0,0.0,7.7,11.100000000000001,2.2,6.9,55.900000000000006
0.0,0.0,0.0,0.0,0.0,0.0,2.7,55.7,0.0,0.0,0.6000000000000001,30.5,0.0,0.0,0.1,38.1,0.0,0.30000000000000004,51.400000000000006,37.4,12.600000000000001,8.1,0.0,86.30000000000001,23.0,16.900000000000002,6.5,17.400000000000002,0.1,0.7000000000000001
0.0,0.0,26.0,5.1000000000000005,2.5,2.5,4.3,4.9,15.9,10.100000000000001,45.800000000000004,24.8,7.2,64.4,6.0,75.3,0.30000000000000004,0.6000000000000001,12.600000000000001,5.6000000000000005,29.5,38.5,0.0,0.1,0.0,0.0,5.2,0.6000000000000001,2.5,3.0
0.1,5.2,46.900000000000006,21.3,1.4000000000000001,5.800000000000001,8.4,0.0,0.0,0.0,0.0,1.9000000000000001,17.6,1.1,7.5,0.0,60.400000000000006,5.300000000000001,4.7,10.3,0.0,0.0,0.2,0.8,0.30000000000000004,29.200000000000003,0.4,0.2,4.5,54.1
0.0,0.30000000000000004,7.0,5.300000000000001,0.1,15.700000000000001,14.4,20.200000000000003,3.2,32.0,24.1,37.800000000000004,0.0,14.600000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.0,23.400000000000002,0.0,0.0,3.2,16.400000000000002,0.1,17.3,26.200000000000003,4.800000000000001
0.0,0.0,0.0,0.5,9.0,31.900000000000002,0.30000000000000004,8.0,0.0,0.0,0.1,3.1,0.5,5.6000000000000005,1.1,18.0,22.400000000000002,0.0,0.0,0.0,0.0,0.6000000000000001,1.8,2.4000000000000004,15.5,0.5,54.900000000000006,2.8000000000000003,1.5,0.30000000000000004
33.5,9.1,0.30000000000000004,0.30000000000000004,73.7,10.600000000000001,31.400000000000002,0.1,0.0,0.0,0.0,8.6,0.4,0.30000000000000004,15.8,4.1000000000000005,76.7,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.5,0.30000000000000004,18.5,0.0,22.200000000000003,1.0
5.7,0.1,2.7,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.6,23.900000000000002,0.0,12.9,23.3,11.100000000000001,18.7,5.300000000000001,7.4,43.1,0.1,0.0,0.0,125.5,1.6,5.300000000000001,9.1,0.1,2.2,18.3
0.0,1.5,1.9000000000000001,44.0,0.0,0.0,0.0,0.0,68.60000000000001,18.400000000000002,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,53.0,0.30000000000000004,10.8,1.5,0.2,0.2,0.0,0.0,0.0,45.400000000000006,6.300000000000001,13.4
6.4,11.100000000000001,34.4,37.2,0.0,0.4,0.5,16.7,0.4,0.4,48.0,0.0,0.0,0.0,0.0,0.0,74.8,3.1,42.300000000000004,50.0,8.9,0.0,0.0,30.200000000000003,0.1,7.4,32.6,73.10000000000001,25.900000000000002,0.5
10.700000000000001,112.10000000000001,7.4,2.1,0.0,0.0,0.0,3.1,1.9000000000000001,5.300000000000001,0.30000000000000004,3.6,30.700000000000003,1.2000000000000002,0.1,0.0,0.9,0.0,5.5,3.6,0.0,1.7000000000000002,41.1,34.7,3.0,14.700000000000001,1.3,2.1,0.1,12.0
0.0,9.4,1.9000000000000001,7.5,0.0,0.0,0.0,0.0,10.5,34.6,8.200000000000001,1.7000000000000002,3.7,0.1,0.0,0.6000000000000001,0.0,0.0,0.0,0.1,0.7000000000000001,0.5,0.2,2.2,53.300000000000004,23.3,0.2,0.0,0.0,0.0
2.8000000000000003,11.100000000000001,61.5,8.8,0.0,2.4000000000000004,37.9,0.4,0.0,63.5,0.0,7.300000000000001,54.900000000000006,0.0,0.0,0.0,1.1,0.0,0.0,101.7,4.7,0.0,0.0,0.0,0.0,0.0,9.1,23.400000000000002,14.100000000000001,7.7
0.0,77.4,3.9000000000000004,0.1,0.0,42.6,0.8,14.8,21.1,6.7,6.5,42.300000000000004,23.900000000000002,24.400000000000002,14.8,21.700000000000003,4.5,2.5,2.0,0.2,0.0,2.2,20.6,0.0,16.1,3.9000000000000004,2.4000000000000004,56.5,5.300000000000001,32.4
0.0,0.0,33.4,0.6000000000000001,0.8,4.2,36.1,36.6,2.9000000000000004,124.80000000000001,14.9,0.0,4.2,0.4,0.0,0.0,0.0,0.0,0.0,10.5,22.3,18.900000000000002,5.300000000000001,0.2,0.0,0.0,75.2,11.4,19.3,13.700000000000001
24.3,0.0,0.0,0.0,4.2,42.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.5,6.1000000000000005,31.0,40.6,4.7,25.8,62.900000000000006,5.4,0.0,0.0,12.5,0.7000000000000001,2.4000000000000004,1.9000000000000001,0.0,0.1,0.0
11.0,11.3,5.6000000000000005,29.0,2.7,146.3,1.9000000000000001,12.100000000000001,24.3,4.0,7.0,10.600000000000001,33.800000000000004,1.2000000000000002,13.0,58.7,31.8,13.3,3.5,5.6000000000000005,17.900000000000002,6.7,0.8,5.800000000000001,0.2,0.0,0.0,41.2,23.200000000000003,13.100000000000001
0.9,1.6,37.800000000000004,1.5,0.0,0.0,0.0,23.8,36.0,5.2,0.0,1.4000000000000001,0.0,11.200000000000001,7.2,0.0,20.8,46.1,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.1,0.0,0.0,22.900000000000002,61.300000000000004
0.0,0.30000000000000004,9.0,5.1000000000000005,11.8,3.8000000000000003,0.0,0.0,0.2,0.5,0.0,0.0,56.7,0.0,0.0,3.1,28.0,1.6,14.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,23.1,110.10000000000001,8.1,0.2,28.700000000000003
0.0,0.0,0.0,0.0,5.9,6.1000000000000005,8.200000000000001,28.400000000000002,73.4,3.2,1.2000000000000002,39.400000000000006,44.1,0.0,51.5,49.400000000000006,0.0,0.4,1.7000000000000002,2.4000000000000004,0.0,0.0,2.4000000000000004,34.5,0.2,16.2,135.5,0.0,0.0,0.0
0.0,10.4,0.2,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,3.0,39.7,0.0,0.0,0.2,5.9,0.0,0.1,0.0,0.0,0.6000000000000001,2.5,14.5,17.0,6.5,25.5,2.2,1.2000000000000002,1.1,6.0
1.5,30.5,0.0,0.0,0.0,1.5,2.9000000000000004,0.0,40.7,14.9,16.7,0.7000000000000001,0.0,3.1,5.1000000000000005,0.9,0.0,0.0,0.0,27.200000000000003,12.100000000000001,0.0,0.0,0.0,83.0,7.4,0.30000000000000004,3.9000000000000004,53.800000000000004,31.0
0.0,0.0,2.8000000000000003,0.0,0.0,0.2,47.300000000000004,0.1,0.0,0.0,16.2,61.1,12.200000000000001,2.0,61.300000000000004,2.0,13.8,20.900000000000002,0.7000000000000001,0.4,0.30000000000000004,0.0,0.0,14.700000000000001,24.900000000000002,56.1,14.700000000000001,21.700000000000003,57.1,1.0
0.0,0.0,0.0,0.0,24.5,46.0,10.5,47.300000000000004,2.6,1.9000000000000001,14.3,28.700000000000003,4.5,33.2,13.8,0.0,0.0,0.0,27.3,1.4000000000000001,0.0,34.800000000000004,5.0,3.4000000000000004,7.9,6.300000000000001,1.3,170.10000000000002,0.0,0.30000000000000004
0.0,12.100000000000001,2.0,0.1,5.7,8.700000000000001,0.0,0.0,3.2,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,5.6000000000000005,0.30000000000000004,0.0,15.4,1.8,14.0,1.4000000000000001,5.7,0.0,0.6000000000000001,0.9
0.0,0.0,0.0,0.0,10.3,2.5,22.6,2.2,69.7,2.2,0.9,0.7000000000000001,0.0,0.0,0.5,0.0,45.300000000000004,0.0,0.0,31.400000000000002,6.1000000000000005,0.0,0.0,0.0,4.0,0.0,21.700000000000003,4.1000000000000005,18.3,40.5
0.0,0.0,0.0,0.0,27.1,0.0,0.0,79.60000000000001,2.3000000000000003,0.0,20.700000000000003,0.30000000000000004,0.0,3.4000000000000004,9.5,1.0,0.0,0.0,7.0,0.0,0.0,5.5,14.700000000000001,19.900000000000002,19.700000000000003,4.3,0.2,0.0,0.0,0.0
0.0,0.0,0.0,18.1,77.10000000000001,0.0,0.0,0.8,8.0,7.300000000000001,29.0,44.300000000000004,30.5,21.900000000000002,0.0,2.3000000000000003,0.0,0.0,0.0,8.700000000000001,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.8000000000000003
0.0,0.0,0.0,0.0,0.0,36.4,6.6000000000000005,12.3,20.400000000000002,0.7000000000000001,0.0,2.8000000000000003,6.5,0.7000000000000001,34.6,45.300000000000004,0.0,0.0,0.2,17.400000000000002,0.30000000000000004,37.5,10.200000000000001,0.4,2.3000000000000003,97.80000000000001,3.7,6.6000000000000005,12.5,1.6
4.800000000000001,0.0,15.4,108.9,0.0,0.0,0.0,0.0,0.0,8.9,121.9,0.9,43.2,10.9,5.0,0.1,5.9,33.6,0.0,29.8,0.0,0.1,74.60000000000001,148.3,38.1,26.400000000000002,30.1,0.1,0.0,0.0
11.4,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,8.6,8.5,4.5,54.400000000000006,11.4,4.6000000000000005,0.30000000000000004,36.800000000000004,4.1000000000000005,0.7000000000000001,0.0,0.0,0.0,10.200000000000001,2.3000000000000003,0.7000000000000001,11.0,0.0,0.0,41.400000000000006,15.9
20.0,0.4,5.4,1.5,0.2,23.200000000000003,0.0,0.0,26.6,0.7000000000000001,0.0,0.0,6.1000000000000005,16.0,24.700000000000003,2.0,1.2000000000000002,1.3,1.8,1.9000000000000001,0.6000000000000001,0.0,0.0,0.2,86.80000000000001,1.4000000000000001,0.2,11.700000000000001,0.0,0.7000000000000001
1.0,17.5,5.8,4.8,0.0,0.0,0.0,0.0,0.0,11.0,2.4,6.4,3.8,3.2,0.1,0.1,0.0,0.0,0.0,0.0,0.0,17.5,6.2,9.6,14.8,0.0,0.0,10.7,19.8,40.1
0.0,0.0,0.0,0.0,37.6,3.2,1.5,17.4,0.2,0.5,27.0,3.3,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3,0.0,0.0,0.0,0.0,0.0,1.8,3.8,5.9
