0.0,0.0,9.4,19.8,0.0,0.0,1.4000000000000001,12.9,48.0,4.5,1.1,0.0,0.0,2.5,38.7,1.1,3.6,19.700000000000003,0.0,7.7,5.1000000000000005,0.0,0.0,0.0,28.700000000000003,2.2,13.4,1.1,31.0,21.1,0.2
2.6,0.8,16.900000000000002,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,12.100000000000001,2.7,1.8,4.7,0.7000000000000001,0.0,0.0,0.0,0.0,15.4,16.400000000000002,43.300000000000004,1.3,7.9,0.4,13.9,6.800000000000001,1.3,0.0,45.300000000000004,2.6
5.7,20.0,6.9,4.1000000000000005,6.1000000000000005,0.0,0.9,34.4,2.9000000000000004,0.2,32.0,0.0,10.100000000000001,3.8000000000000003,0.0,0.0,0.0,0.9,2.3000000000000003,0.0,0.0,3.3000000000000003,0.30000000000000004,0.0,0.4,0.2,0.30000000000000004,9.4,7.300000000000001,5.800000000000001,0.1
22.200000000000003,0.0,6.5,10.0,3.6,0.0,0.1,9.9,3.7,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,7.6000000000000005,0.0,0.0,35.0,8.0,5.0,9.1,8.5,0.5,0.7000000000000001,23.6
3.0,0.0,0.0,5.2,16.1,7.300000000000001,10.3,2.3000000000000003,32.300000000000004,17.6,2.7,0.1,0.0,13.200000000000001,32.9,0.9,1.5,0.0,0.0,0.0,0.0,11.0,0.0,8.4,27.5,0.0,0.0,2.7,1.4000000000000001,5.6000000000000005,4.3
1.0,80.80000000000001,4.0,8.5,5.1000000000000005,0.0,0.0,2.7,5.0,16.0,56.1,0.5,0.30000000000000004,0.0,6.4,28.900000000000002,16.1,1.5,1.9000000000000001,4.2,0.1,0.0,5.7,8.700000000000001,0.0,0.0,7.0,9.600000000000001,2.5,20.5,1.5
36.7,4.2,0.0,0.0,29.6,5.800000000000001,34.2,0.1,0.9,0.0,0.0,1.8,64.8,10.0,23.400000000000002,1.8,0.1,0.0,0.0,0.0,22.200000000000003,43.5,25.700000000000003,24.1,0.6000000000000001,1.2000000000000002,1.2000000000000002,11.0,16.3,19.400000000000002,1.2000000000000002
1.0,7.5,29.200000000000003,1.2000000000000002,0.1,9.700000000000001,67.4,0.0,0.6000000000000001,1.0,0.0,5.5,2.8000000000000003,0.6000000000000001,44.900000000000006,5.4,0.0,0.2,0.0,8.200000000000001,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,12.4,2.1,9.4
26.700000000000003,0.1,0.0,0.6000000000000001,32.5,0.5,56.900000000000006,0.0,0.0,1.3,24.1,23.200000000000003,0.5,0.0,33.4,7.2,0.0,0.0,3.4000000000000004,0.0,30.900000000000002,1.2000000000000002,0.0,0.0,11.3,1.0,2.6,0.0,0.0,12.200000000000001,30.5
0.0,3.2,6.4,0.0,1.5,0.0,10.200000000000001,8.5,23.1,6.6000000000000005,10.700000000000001,13.200000000000001,49.900000000000006,0.1,5.7,0.30000000000000004,0.0,6.7,22.0,0.9,4.2,0.5,35.7,23.8,1.1,5.800000000000001,11.200000000000001,0.0,2.9000000000000004,14.4,13.4
