0.0,4.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,8.200000000000001,27.3,11.5,0.0,0.0,0.1,3.3000000000000003,0.0,0.0,6.300000000000001,0.0,0.0,0.0,0.0,0.0,27.8,0.0,0.0,0.2,0.0,1.8,66.7
5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,20.700000000000003,13.9,0.0,0.0,0.1,2.2,0.0,0.0,0.0,0.0,0.0
20.3,6.0,3.6,0.0,0.8,0.0,0.0,0.0,0.1,19.200000000000003,0.5,11.0,0.30000000000000004,0.1,8.700000000000001,2.6,16.900000000000002,2.3000000000000003,4.3,0.7000000000000001,0.0,0.0,0.8,0.0,0.0,0.2,0.0,0.0,21.900000000000002,45.900000000000006
0.0,0.0,0.0,0.0,0.0,5.800000000000001,0.0,0.0,34.1,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,7.800000000000001,48.300000000000004,0.0,0.0,0.0,1.6,2.0,1.0,0.0,0.8,0.2,24.8,0.0
0.0,36.7,0.0,0.0,2.1,0.0,0.0,6.300000000000001,0.0,0.1,0.0,0.0,0.0,8.6,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,11.4,6.4,2.2,1.0,7.5,0.9,0.5,1.6,0.1,0.9
0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.1,0.0,13.600000000000001,3.4000000000000004,14.100000000000001,11.100000000000001,9.700000000000001,41.7,0.0,0.0,16.7,2.4000000000000004,13.200000000000001,5.300000000000001,0.1,0.0
0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.1,0.0,0.0,0.0,3.3000000000000003,3.0,50.6,0.0,6.9,0.0,0.0,1.9000000000000001,4.2,0.0,0.0,23.3,12.9,0.0,0.0
0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.9,0.0,0.0,13.600000000000001,0.7000000000000001,0.0,0.0,0.0,0.0,3.0,0.2,0.0,0.0,0.0,13.9,23.8,0.0,1.2000000000000002,0.0,4.2,7.5,0.0,0.0
48.900000000000006,0.0,15.3,0.9,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.1,5.5,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,38.400000000000006,0.4,0.0,13.600000000000001,2.5,2.0,2.6,0.0,0.0,0.0,21.3,8.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.8,39.0,0.8,19.400000000000002,0.0,16.2,0.0,0.0,8.4
0.0,0.0,2.2,0.2,0.0,0.0,0.0,10.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,30.200000000000003,40.0,0.6000000000000001,0.7000000000000001,0.0,0.0,0.0,0.0,3.9000000000000004,2.3000000000000003
3.0,1.8,8.200000000000001,0.5,0.1,0.0,0.0,0.0,0.0,10.5,5.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.9,0.30000000000000004,7.0,0.0,0.0,0.0,0.0,1.1,36.9,0.0,0.0,17.2
30.3,0.0,5.0,22.1,12.9,25.1,13.9,0.0,0.2,0.0,5.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,24.700000000000003,29.8,7.300000000000001,50.5,2.0,2.8000000000000003,0.30000000000000004,0.4,0.7000000000000001,1.1
0.0,0.0,0.0,0.0,0.0,44.400000000000006,0.0,7.0,0.0,0.0,0.0,3.9000000000000004,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.2,0.0,18.6,10.600000000000001,0.0,0.30000000000000004,0.0,4.5,0.0,0.0,0.0
0.2,6.800000000000001,1.4000000000000001,0.5,5.5,0.0,0.0,0.0,10.200000000000001,4.4,0.0,0.2,5.0,1.7000000000000002,0.0,0.0,0.0,0.0,7.7,23.6,0.0,0.0,6.300000000000001,0.0,0.30000000000000004,0.0,52.2,86.0,5.2,5.300000000000001
0.0,0.0,14.3,0.5,0.4,15.0,10.9,9.8,0.1,0.0,0.0,0.0,0.0,1.5,24.900000000000002,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.4
0.0,0.0,0.0,13.5,0.1,0.4,0.0,0.0,0.0,0.1,0.9,13.600000000000001,2.6,7.0,0.0,0.0,0.0,16.400000000000002,4.9,3.9000000000000004,0.4,13.9,0.0,0.0,0.0,12.600000000000001,64.2,2.5,0.0,0.2
0.0,0.0,0.0,0.0,0.2,1.1,0.0,0.0,4.800000000000001,4.2,0.5,0.7000000000000001,0.0,0.0,1.5,1.4000000000000001,11.5,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,16.2,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,60.1,4.6000000000000005,0.0,0.30000000000000004,0.0,3.4000000000000004,1.0,2.1,0.2,0.30000000000000004,0.4,0.1,0.30000000000000004,10.100000000000001,1.1,0.0,0.1,0.0,0.0,34.2,48.1,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,2.1,0.0,0.0,0.0,5.6000000000000005,0.0,0.5,42.900000000000006,26.700000000000003,1.7000000000000002,0.0,0.0,3.0,2.3000000000000003,0.0,0.0,0.0,1.1,39.5,11.8
19.3,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.2,21.200000000000003,0.0,110.10000000000001,2.7,2.4000000000000004,0.0,0.0,0.5,2.9000000000000004,0.0,0.6000000000000001,0.0,0.0,10.700000000000001,2.3000000000000003,20.3,0.0,10.4,0.0,124.7,1.6
24.5,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.200000000000001,7.2,0.0,5.800000000000001,0.1,0.0,2.0,5.1000000000000005,8.4,0.0,1.9000000000000001,0.0,0.0,27.700000000000003,6.6000000000000005,14.3,0.30000000000000004,8.700000000000001,0.2
0.0,0.30000000000000004,27.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,18.0,1.1,0.0,0.0,3.0,0.0,2.0,0.0,1.1,0.8,0.5,0.0,0.0,0.0,0.0,0.0,1.6,132.6,103.80000000000001,0.0,0.0
0.0,0.1,0.8,0.30000000000000004,0.6000000000000001,0.1,5.300000000000001,0.0,0.0,0.0,3.8000000000000003,0.0,0.0,0.6000000000000001,43.6,14.700000000000001,0.0,0.1,7.7,2.6,0.0,0.0,0.0,63.900000000000006,0.0,0.0,0.0,0.0,49.1,24.0
0.0,17.5,0.0,15.0,80.10000000000001,3.0,3.0,0.0,0.2,0.0,0.0,0.0,14.5,0.0,0.0,0.1,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1.4000000000000001,0.30000000000000004,0.0,0.0,0.0,3.1,0.0
6.6000000000000005,0.0,6.2,1.2000000000000002,0.0,0.4,2.5,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.4,0.0,1.4000000000000001,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,9.8,0.0,0.0,0.0,0.0,0.0,0.0,1.3,2.7,1.3,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,7.800000000000001,6.5,6.0
0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.6000000000000001,5.1000000000000005,0.0,3.7,0.0,2.7,0.0,0.0,0.8,0.0,0.0,0.0,29.900000000000002,11.4,16.2,0.1,0.0,0.0,31.1,0.0,0.9
1.4000000000000001,0.2,0.8,0.0,0.0,24.5,1.2000000000000002,1.2000000000000002,0.0,0.0,0.0,0.0,29.5,0.0,36.7,30.3,0.0,0.0,0.0,0.2,1.5,3.3000000000000003,0.0,5.2,17.400000000000002,0.1,0.0,0.0,0.30000000000000004,0.0
56.300000000000004,39.300000000000004,6.7,0.0,0.7000000000000001,0.0,0.0,0.2,0.0,10.3,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,2.0,32.800000000000004,0.0,0.0,0.0,0.0,2.6,6.800000000000001,3.4000000000000004,50.7,153.4,0.4,0.0,0.0
3.7,4.800000000000001,0.1,0.0,0.0,1.1,0.30000000000000004,24.0,0.0,0.0,0.4,1.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.5,0.30000000000000004,0.0,0.0,0.0,0.0,6.0,3.9000000000000004,2.6,0.2,0.0
13.3,0.0,0.0,0.0,0.0,0.1,19.0,51.7,85.60000000000001,0.0,0.0,1.1,0.6000000000000001,0.0,0.0,0.0,7.300000000000001,0.2,0.0,0.0,0.6000000000000001,13.200000000000001,5.6000000000000005,0.1,0.0,0.0,8.1,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,3.2,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7,0.2,0.0,152.4,3.9000000000000004,0.0,0.0,0.0,7.9,0.0
0.0,0.0,27.5,1.2000000000000002,0.6000000000000001,0.0,0.0,1.6,2.7,0.4,2.9000000000000004,18.400000000000002,9.8,0.1,0.8,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,35.5,0.0,23.400000000000002
0.0,0.0,5.2,1.9000000000000001,13.100000000000001,0.0,0.0,0.0,45.800000000000004,0.0,1.0,0.0,0.0,0.0,0.0,1.6,7.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,14.100000000000001,6.5,0.0,0.0,0.6000000000000001,0.0,0.0
0.0,4.1000000000000005,4.0,4.800000000000001,0.5,0.0,0.0,0.0,20.900000000000002,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,45.900000000000006,0.4,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,48.0
0.0,0.0,0.0,0.0,0.0,0.0,0.1,47.400000000000006,4.3,0.0,0.5,4.4,0.0,0.0,0.0,11.9,19.6,2.5,0.0,5.1000000000000005,0.1,0.0,0.0,0.0,0.0,12.600000000000001,0.0,0.0,23.900000000000002,0.0
0.0,0.0,0.0,0.0,0.0,0.6000000000000001,29.1,0.0,0.0,0.0,32.6,1.4000000000000001,0.0,0.30000000000000004,5.800000000000001,0.0,0.0,0.0,0.0,17.6,0.9,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.1000000000000005
0.30000000000000004,0.0,0.0,0.0,0.0,0.0,5.0,0.2,0.0,0.0,3.6,0.0,0.0,0.0,1.4000000000000001,20.0,5.7,7.300000000000001,81.10000000000001,5.7,0.0,0.0,0.2,0.0,0.0,0.0,0.9,34.800000000000004,1.7000000000000002,0.0
21.400000000000002,0.0,0.0,0.0,0.6000000000000001,3.3000000000000003,10.0,0.30000000000000004,2.6,0.0,1.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,2.3000000000000003,0.0,0.1,0.0,1.5,1.4000000000000001,2.0,5.0,0.6000000000000001,2.2
0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,5.800000000000001,0.0,0.0,0.0,0.9,0.0,0.0,3.5,26.900000000000002,0.0,0.0,32.0,126.9,69.0,0.0,0.0,0.0,23.6,0.0,0.0,0.0,0.0
0.0,0.0,10.700000000000001,1.2000000000000002,0.0,0.9,0.1,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,1.5,9.0,3.4000000000000004,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,9.600000000000001,8.700000000000001,8.3,0.4,8.9,20.900000000000002,17.400000000000002
0.2,0.0,0.0,0.0,15.9,2.5,0.0,14.3,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.700000000000001,0.8,0.0,0.5,47.7,0.0,0.0,0.0,0.0,0.0,70.10000000000001
0.0,0.0,0.2,2.8000000000000003,0.0,0.0,0.0,0.0,4.5,0.0,0.0,2.5,15.0,13.5,0.0,0.9,0.0,0.0,0.0,0.4,0.0,0.0,0.0,14.700000000000001,0.1,2.2,0.0,6.9,2.6,2.7
12.600000000000001,0.8,4.7,11.9,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.4,2.9000000000000004,0.4,0.0,1.8,0.0,10.5,0.0,0.4,87.2,37.1,0.0,0.30000000000000004,52.7,34.9,28.1,4.7
0.0,0.6000000000000001,0.0,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6,1.3,0.0,0.0,1.3,0.0,0.0,0.0,3.3000000000000003
0.2,0.0,0.1,11.600000000000001,3.0,0.0,0.0,0.1,29.400000000000002,0.0,0.0,2.0,4.5,44.800000000000004,9.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.900000000000006
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,1.5,0.0,0.0,0.0,1.1,10.8,9.700000000000001,30.200000000000003,0.0,4.7,1.0,0.0,2.6,12.4,0.2,0.0,0.0,15.4,0.4,14.200000000000001
0.0,0.0,0.0,0.0,23.8,0.0,0.0,0.0,0.0,0.0,70.7,0.0,0.0,0.0,15.5,0.2,6.1000000000000005,0.30000000000000004,0.2,8.8,2.4000000000000004,90.4,0.5,1.2000000000000002,0.8,3.5,32.7,0.30000000000000004,0.0,0.0
0.0,3.3000000000000003,0.0,0.0,0.0,0.0,9.1,22.400000000000002,0.2,0.0,0.7000000000000001,0.0,3.7,0.0,0.2,59.2,25.700000000000003,0.0,0.0,7.4,0.0,1.5,0.5,0.0,0.0,0.2,11.700000000000001,0.1,0.0,0.0
0.0,0.0,7.8,0.0,0.0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,87.0,5.5,2.4,0.0,126.7,14.2,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0.0,0.0,0.7,2.2,0.0
0.0,0.0,32.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,1.4,0.3,0.0,0.0,23.3,0.0,0.0,0.0,0.0
