0.0,0.0,1.4000000000000001,8.0,1.8,72.7,10.700000000000001,7.300000000000001,0.0,0.1,11.9,29.700000000000003,0.1,0.8,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.2,0.0,0.0,0.0,49.5,5.4,1.4000000000000001,11.9
7.300000000000001,0.0,32.2,24.400000000000002,0.30000000000000004,0.0,27.8,9.600000000000001,3.1,1.8,33.300000000000004,9.5,0.0,38.0,0.8,0.0,35.9,4.2,10.5,0.1,0.4,3.1,31.700000000000003,10.3,13.200000000000001,2.7,2.4000000000000004,13.600000000000001,0.0,0.5,5.800000000000001
2.0,0.2,0.0,1.3,0.7000000000000001,0.0,0.30000000000000004,0.0,10.9,0.7000000000000001,0.0,20.700000000000003,21.5,15.600000000000001,50.7,0.7000000000000001,0.0,0.0,0.30000000000000004,5.1000000000000005,0.5,5.1000000000000005,0.4,1.1,15.8,0.0,0.0,0.0,0.0,50.5,4.7
0.0,0.2,1.6,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.8,0.0,0.0,0.0,50.400000000000006,6.9,0.0,0.0,1.8,10.100000000000001
0.0,0.0,0.0,23.8,26.3,1.2000000000000002,0.0,60.6,2.9000000000000004,0.0,30.200000000000003,0.0,0.4,1.8,4.800000000000001,0.0,1.6,5.9,5.6000000000000005,5.0,6.800000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,0.1,0.30000000000000004,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,21.8,3.8000000000000003,0.5,19.1,34.9,1.7000000000000002,35.0,3.4000000000000004,0.0,0.0,0.0,0.0,1.2000000000000002,0.2,0.0
0.0,0.0,0.0,35.800000000000004,23.400000000000002,10.5,17.0,0.0,0.0,5.2,51.5,21.900000000000002,10.3,20.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.9,0.1,2.1,6.2,5.5,0.0,0.0,17.400000000000002,0.0,0.0
0.0,0.0,1.7000000000000002,3.8000000000000003,0.0,0.30000000000000004,33.9,0.1,0.0,0.0,2.2,0.1,18.6,10.100000000000001,16.5,7.0,11.100000000000001,0.0,0.0,0.9,1.8,6.800000000000001,0.30000000000000004,9.700000000000001,24.1,5.7,20.700000000000003,25.6,25.900000000000002,8.8,0.0
5.2,0.0,0.0,5.1000000000000005,0.0,0.0,0.0,0.0,0.30000000000000004,12.3,7.7,47.300000000000004,45.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,13.0,4.2,7.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.5
0.0,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,3.0,35.4,11.600000000000001,4.4,0.0,0.0,1.3,3.2,27.6,8.3,0.0,0.0,0.0,0.0,60.5,0.5,37.4
15.3,0.7000000000000001,0.0,2.6,0.0,23.8,2.1,0.0,0.2,0.0,0.0,0.0,0.2,3.9000000000000004,0.1,0.4,1.1,8.700000000000001,0.6000000000000001,6.9,0.0,39.400000000000006,2.0,6.9,0.0,5.5,0.4,1.3,28.700000000000003,0.1,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,3.1,10.8,0.4,38.7,11.9,0.1,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,1.7000000000000002,5.300000000000001,0.0,0.2,44.6,0.0,0.30000000000000004,0.0
1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,1.3,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.9,2.8000000000000003,13.700000000000001,1.1,0.0,0.0,0.0,0.0,48.7,5.5,20.200000000000003,10.0,71.7,4.5,2.3000000000000003,20.8,17.3,9.4,0.0,0.0,0.0,0.0,1.8,8.200000000000001,0.0,0.0,0.0,52.2,0.1,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
14.4,2.8000000000000003,0.30000000000000004,0.4,0.0,0.0,18.900000000000002,9.5,43.7,0.30000000000000004,0.0,0.0,5.4,0.0,0.0,0.1,14.3,9.3,5.4,0.0,7.1000000000000005,12.100000000000001,16.3,0.0,0.4,24.6,0.9,0.0,1.2000000000000002,17.2,7.4
3.3000000000000003,0.7000000000000001,0.0,0.0,0.0,0.0,23.8,69.10000000000001,0.7000000000000001,2.0,0.0,0.2,1.7000000000000002,4.2,11.0,17.3,49.5,3.4000000000000004,106.10000000000001,0.1,0.7000000000000001,2.4000000000000004,18.0,0.0,0.0,0.0,0.0,0.0,23.700000000000003,11.8,0.0
0.0,0.0,0.0,13.600000000000001,18.400000000000002,5.300000000000001,3.3000000000000003,0.1,0.0,0.0,0.0,0.0,1.5,38.7,5.6000000000000005,8.9,0.2,0.1,0.0,0.30000000000000004,8.4,2.1,0.0,4.1000000000000005,0.0,0.0,0.0,0.6000000000000001,1.8,4.2,19.700000000000003
0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.7000000000000001,5.4,10.8,17.2,13.8,7.6000000000000005,1.4000000000000001,10.3,6.6000000000000005,4.800000000000001,118.9,13.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,2.4000000000000004,0.0
0.0,0.2,0.0,0.0,0.0,0.5,0.2,7.6000000000000005,4.9,0.1,0.0,0.0,0.0,0.0,7.300000000000001,18.6,0.0,0.0,0.0,0.0,0.0,0.1,30.5,20.1,6.4,0.0,32.9,0.1,2.3000000000000003,0.0,0.0
0.0,40.6,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.200000000000001,24.0,0.0,0.0
0.5,0.0,14.0,13.700000000000001,2.7,0.0,0.0,0.0,0.0,0.1,4.800000000000001,3.6,0.0,2.8000000000000003,5.9,0.8,19.5,0.4,0.0,0.0,0.0,0.1,0.0,0.0,0.0,36.800000000000004,59.400000000000006,1.1,1.5,76.2,8.8
0.0,0.7000000000000001,17.5,1.6,3.6,11.600000000000001,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0
20.8,75.3,42.6,1.8,0.0,0.0,0.0,0.0,0.0,0.0,30.8,101.60000000000001,24.700000000000003,0.6000000000000001,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6,3.4000000000000004,11.4,2.8000000000000003,0.0,0.0,0.1,0.2
0.0,0.30000000000000004,0.5,9.5,1.4000000000000001,0.0,0.0,0.0,6.1000000000000005,21.0,8.3,6.5,2.3000000000000003,0.0,0.0,21.400000000000002,6.0,15.200000000000001,0.30000000000000004,2.0,0.2,0.0,0.0,0.0,0.0,3.0,0.0,0.6000000000000001,0.0,10.5,0.0
0.0,0.0,0.0,0.0,0.0,0.1,2.0,4.1000000000000005,0.0,0.0,1.4000000000000001,8.1,4.0,0.0,0.2,9.8,1.7000000000000002,0.1,0.0,0.0,0.0,0.0,3.1,2.9000000000000004,1.0,2.1,13.100000000000001,15.200000000000001,0.0,5.800000000000001,0.0
0.0,0.0,0.0,2.0,0.0,24.5,2.2,0.0,0.0,0.0,0.0,0.0,1.1,0.5,0.6000000000000001,10.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,4.5,0.0,8.9
6.2,0.30000000000000004,0.0,29.8,0.0,1.2000000000000002,0.30000000000000004,0.30000000000000004,17.7,0.0,2.2,0.5,0.0,0.0,0.0,0.0,0.1,2.3000000000000003,0.0,0.0,108.30000000000001,2.8000000000000003,9.5,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0
0.1,0.4,21.8,13.5,50.900000000000006,80.60000000000001,27.1,1.5,0.0,13.5,0.0,0.8,0.0,0.0,0.0,0.0,14.5,8.1,0.8,0.0,0.0,5.5,0.0,0.0,0.0,0.0,3.9000000000000004,0.0,0.0,0.0,1.6
0.0,2.0,0.0,0.8,0.0,0.0,0.0,0.0,0.30000000000000004,1.8,15.8,1.9000000000000001,2.7,0.0,0.0,0.0,0.30000000000000004,11.200000000000001,0.0,0.0,0.0,0.0,73.7,52.400000000000006,0.0,0.0,28.0,0.30000000000000004,0.0,0.0,0.2
0.0,0.0,8.1,11.600000000000001,0.0,0.2,9.8,19.1,47.5,13.4,13.100000000000001,26.6,14.9,0.5,0.0,0.0,17.3,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.200000000000001,0.9,0.0,0.0,22.0,16.400000000000002
25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.6,0.0,2.5,0.2,1.4000000000000001,0.0,0.0,20.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30000000000000004,0.0,0.0,0.2,0.0,0.0,0.9,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,58.900000000000006,4.9,8.1,0.0,0.0,0.0,0.0,30.0,11.200000000000001,10.700000000000001,2.7,0.5,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,22.400000000000002,0.0,0.0,3.5,0.0,0.0,3.0,3.1,0.0,0.0,0.0,0.0,0.0,3.6,9.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.8,0.0,0.0,0.0,14.9,0.1,9.9,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.30000000000000004,16.5,6.6000000000000005,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,7.5,0.1,0.1,0.0,2.7,11.4,2.2,0.0,0.0,0.0,0.0,0.0,0.0,17.6,21.3,1.1,27.1,11.5,0.0,0.0,12.200000000000001,45.900000000000006,19.0,7.0,0.0,0.0,0.0,4.3,23.3
0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,0.2,0.8,0.2,0.0,0.0,2.1,52.5,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,2.0,0.0,11.600000000000001,1.6,0.0,0.0
15.0,6.7,4.6000000000000005,10.9,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.1,3.2,0.0,0.0,55.7,4.4,7.9,28.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.6,13.600000000000001,1.6,88.4,0.0,0.0
0.0,0.0,47.6,32.4,0.1,0.0,0.0,0.0,0.5,0.2,19.3,0.0,38.6,16.1,42.2,9.3,0.0,0.0,27.400000000000002,18.8,0.0,5.9,1.3,0.0,0.0,24.200000000000003,20.8,0.0,0.0,0.0,0.0
17.2,0.6000000000000001,1.7000000000000002,9.5,9.8,11.200000000000001,0.0,0.0,0.2,0.0,1.0,0.5,0.0,38.1,11.200000000000001,10.4,2.8000000000000003,0.30000000000000004,0.0,0.0,0.0,0.0,0.9,64.9,7.9,0.0,0.9,16.3,1.7000000000000002,6.5,0.4
12.100000000000001,1.2000000000000002,2.7,76.0,22.6,0.0,12.3,22.3,0.0,6.0,0.0,0.0,0.0,0.0,1.4000000000000001,34.6,0.0,0.0,0.0,0.0,0.0,0.0,16.400000000000002,18.3,0.0,0.0,0.8,7.7,8.4,31.8,4.4
5.0,41.400000000000006,8.4,0.0,0.0,0.0,0.0,1.9000000000000001,1.8,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,2.9000000000000004,0.0,0.0,0.0,0.0,6.9,0.9,1.5,2.7,2.8000000000000003
2.2,0.30000000000000004,14.9,0.0,1.2000000000000002,5.7,0.30000000000000004,0.0,0.0,87.4,11.4,0.7000000000000001,1.8,0.0,0.0,0.1,32.6,5.5,0.1,0.0,1.6,0.0,0.0,0.0,76.2,0.0,0.0,0.8,0.0,0.0,0.0
7.4,13.1,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,8.7,0.0,0.0,16.7,56.0,0.8,0.3,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,2.0,0.1,0.0,0.0
0.0,0.0,0.0,0.0,3.4,19.3,1.5,0.0,0.0,11.7,3.8,0.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,7.6,0.0,0.0,0.0,2.6,3.1,1.8,0.0,0.0,0.0,9.2
