0.0,0.0,3.9000000000000004,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.6000000000000001,0.0,0.7000000000000001,0.1,1.6,0.0,0.7000000000000001,32.5,24.400000000000002
0.0,0.0,28.3,0.0,0.0,0.0,1.1,3.8000000000000003,22.200000000000003,0.4,25.700000000000003,3.0,3.3000000000000003,0.0,1.1,17.1,5.6000000000000005,0.0,0.0,8.5,0.0,0.0,0.0,63.6,0.6000000000000001,5.1000000000000005,6.0,0.0,0.0,0.0,0.0
0.0,3.5,0.30000000000000004,19.5,0.0,0.0,0.0,0.2,0.0,0.0,0.0,15.700000000000001,28.1,15.0,2.9000000000000004,31.400000000000002,51.6,24.6,14.700000000000001,13.4,0.8,11.3,62.6,26.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.8,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.4,0.0,0.0,47.800000000000004,24.5,23.1,34.9,18.2,13.700000000000001,0.0,0.5,1.4000000000000001,0.8,0.0,3.9000000000000004,2.4000000000000004,0.0,13.4,0.0,0.0,0.0,0.0,4.0
20.400000000000002,23.3,3.8000000000000003,0.0,0.0,3.6,61.5,17.3,10.200000000000001,93.30000000000001,54.0,1.6,7.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,11.600000000000001,8.700000000000001,15.8,0.0,0.0
0.1,0.1,0.0,0.0,2.2,0.2,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.2,46.400000000000006,0.0,0.0,0.0,0.0,9.200000000000001,5.7,2.4000000000000004,0.0,0.0,0.0,11.0,39.800000000000004,29.200000000000003,25.0,2.5,1.3
0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,10.700000000000001,0.1,0.0,0.0,0.0,0.0,2.8000000000000003,1.9000000000000001,7.7
20.8,8.200000000000001,0.0,0.0,9.9,11.5,0.1,0.0,0.0,0.0,6.300000000000001,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,1.5,39.1,15.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.600000000000001,0.5,8.9,14.9,0.4,3.0,0.0,0.0,0.0,2.8000000000000003,1.9000000000000001,0.0,0.5,0.6000000000000001,0.0,0.0,0.0,13.9,52.800000000000004,22.0,2.1,11.3
29.8,0.5,14.8,3.5,0.0,3.9000000000000004,3.7,20.700000000000003,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,3.5,7.5,0.0,0.0,60.5,5.5,0.4,72.2,5.0,9.8,3.0,44.900000000000006,0.1,0.0,0.0
2.4000000000000004,5.800000000000001,29.1,64.7,4.3,5.1000000000000005,67.9,7.9,0.0,0.0,0.1,0.0,2.5,0.30000000000000004,0.0,0.0,7.300000000000001,1.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,10.0,35.9
0.1,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,1.0,0.6000000000000001,0.4,0.9,1.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,18.5,13.600000000000001,0.2,8.5,1.0,12.200000000000001
3.5,0.2,6.6000000000000005,0.0,32.300000000000004,0.0,0.0,0.9,16.5,4.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,20.0
0.0,133.4,2.0,12.3,0.0,0.0,0.0,7.9,16.7,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.1,11.600000000000001,0.1,0.0,0.0,2.8000000000000003,24.3,0.1,0.0,0.0,2.5,3.4000000000000004
0.0,0.0,0.5,12.100000000000001,0.0,7.300000000000001,7.300000000000001,8.8,0.0,0.0,0.0,76.3,24.5,6.800000000000001,0.0,0.0,0.0,0.0,1.0,22.8,9.3,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.200000000000001,0.1,1.4000000000000001,11.4,2.8000000000000003,0.2,3.6,2.6,1.9000000000000001,0.0,0.0,0.0,0.0,0.30000000000000004,2.3000000000000003,0.2,0.0,3.0,0.0,0.0,0.0,1.8,8.9,14.600000000000001,11.8,50.900000000000006,0.0,3.9000000000000004,30.0,65.3,20.1
0.1,0.0,0.0,3.2,0.5,3.3000000000000003,0.0,0.0,0.0,1.8,6.1000000000000005,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,92.4,21.5,0.2,0.0,0.0,0.0,0.0,31.0,2.1,0.0,16.6,0.0
2.0,15.9,3.0,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,9.600000000000001,0.2,0.0,0.0,0.0,0.0,0.0,3.1,1.4000000000000001,3.7,0.0,0.0,0.1,0.8,0.5,0.0,3.4000000000000004,0.30000000000000004,21.5,0.1,0.0,0.0
2.2,17.1,25.1,0.9,10.200000000000001,0.0,0.0,0.2,0.0,0.0,0.0,27.400000000000002,11.8,21.1,1.6,1.8,0.1,5.7,0.1,0.0,0.8,0.0,5.2,0.0,0.0,0.0,0.0,4.9,15.4,0.4,54.5
1.0,0.0,8.8,8.3,26.5,0.0,0.0,0.0,0.0,0.0,0.0,13.200000000000001,4.0,1.5,0.8,0.0,2.6,0.0,0.0,42.800000000000004,6.0,13.4,0.1,4.2,9.0,0.0,0.0,0.0,0.0,2.5,31.200000000000003
0.5,0.0,2.6,10.100000000000001,45.6,53.7,24.5,0.0,38.300000000000004,28.700000000000003,0.2,0.0,4.2,0.1,0.0,0.0,0.30000000000000004,0.2,0.0,0.0,0.0,4.1000000000000005,7.300000000000001,10.600000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0
11.4,0.0,0.0,0.0,0.0,0.0,0.0,20.1,0.0,0.30000000000000004,4.2,0.7000000000000001,36.7,7.4,0.2,0.0,0.0,0.0,0.0,14.700000000000001,0.0,1.1,0.2,0.0,0.0,4.0,38.6,0.1,0.0,0.0,9.3
0.0,0.0,8.6,6.5,21.6,0.1,10.100000000000001,1.8,0.0,0.0,3.0,2.6,1.5,18.6,9.4,0.30000000000000004,15.600000000000001,0.2,0.0,0.0,7.2,2.8000000000000003,52.1,12.200000000000001,24.1,20.5,35.4,8.6,1.0,0.0,0.0
0.0,0.5,49.0,6.800000000000001,2.9000000000000004,13.8,0.0,0.1,0.0,4.800000000000001,0.0,0.0,7.5,0.4,15.9,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1.3,4.1000000000000005,4.7,0.0,0.0,0.0,0.2
61.400000000000006,1.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.900000000000002,3.3000000000000003,2.3000000000000003,1.0,0.0,0.0,6.5,1.4000000000000001,0.4,4.3,4.5,5.4,21.900000000000002,5.4,0.0,5.800000000000001,24.8,68.4,6.4,0.2,0.0
2.8000000000000003,88.4,74.5,217.70000000000002,103.10000000000001,19.400000000000002,61.300000000000004,106.2,67.3,10.9,87.7,169.10000000000002,1.9000000000000001,2.4000000000000004,19.1,0.9,0.8,46.0,9.700000000000001,0.0,5.800000000000001,0.0,0.0,0.0,0.1,5.2,0.9,0.0,0.0,0.0,0.1
0.0,8.3,15.200000000000001,22.3,46.900000000000006,15.9,19.1,1.7000000000000002,0.0,0.0,0.0,2.1,1.0,1.7000000000000002,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,36.1,4.9,0.5,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.2,4.800000000000001,6.1000000000000005,7.2,1.6,2.7,17.0,8.3,20.700000000000003,5.5,28.3,2.5,4.2,1.2000000000000002,1.7000000000000002,2.8000000000000003,15.9,0.1,27.3,0.0,0.0,2.2,11.3,0.1,2.8000000000000003,0.0,0.0,11.600000000000001,0.0
0.0,20.1,0.2,0.0,0.30000000000000004,0.4,10.100000000000001,0.0,0.8,0.6000000000000001,4.6000000000000005,0.2,0.0,0.0,2.6,0.30000000000000004,20.1,54.0,57.800000000000004,14.9,41.400000000000006,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.9
1.8,1.2000000000000002,0.30000000000000004,0.0,0.0,52.2,71.7,2.9000000000000004,0.0,0.0,0.0,0.0,4.7,5.7,2.6,1.3,43.1,18.0,0.0,0.2,0.1,15.9,0.0,0.0,4.9,13.5,0.1,1.3,0.0,0.0,0.0
51.900000000000006,39.6,0.8,0.2,0.0,58.7,2.2,13.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,11.3,30.8,16.8,122.4,3.8000000000000003,0.1,0.1,5.2,32.5,4.800000000000001,14.100000000000001,1.3,18.400000000000002,15.600000000000001,1.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,4.1000000000000005,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.6000000000000005,15.5,4.9,11.5,42.1,7.800000000000001,3.2,0.8,0.0,14.5,10.3,15.3,0.1,0.0,13.9,0.0,10.700000000000001,1.7000000000000002,18.400000000000002,27.6,0.1,0.0,0.0,0.0,0.0,2.5,45.6,13.600000000000001,40.5,0.30000000000000004
1.6,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,5.800000000000001,2.5,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,12.100000000000001,0.0,0.0,0.30000000000000004,0.0,0.0,1.9000000000000001,0.2,3.9000000000000004
0.5,0.0,2.1,21.1,5.0,0.0,0.0,0.5,0.0,19.6,8.4,0.0,4.3,27.200000000000003,157.8,62.900000000000006,49.5,5.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.400000000000002,87.4,2.4000000000000004,1.2000000000000002,0.0,0.0
6.1000000000000005,30.400000000000002,0.2,0.0,7.7,21.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1000000000000005,2.8000000000000003,0.0,0.0,0.0,15.4,1.6,27.5,9.0,19.6,0.0,16.0,24.1,2.0,0.0,0.0,0.0,0.0,0.0,0.2,2.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,3.9000000000000004
0.30000000000000004,1.6,5.4,55.900000000000006,13.0,0.5,0.0,0.0,0.0,0.0,7.1000000000000005,9.8,6.0,0.0,0.0,1.0,0.0,0.0,18.3,30.400000000000002,6.9,0.0,0.0,0.0,0.0,14.9,8.1,5.7,25.1,3.1,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.800000000000001,0.0,0.0,7.800000000000001,4.800000000000001,3.2,0.0,0.0,2.3000000000000003,1.3,17.8,1.0,3.4000000000000004,10.8
8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2,0.0,0.0,11.8,1.6,6.5,5.6000000000000005,83.2,0.0,0.0,0.0,0.1,0.6000000000000001,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.1,37.4,5.300000000000001
0.1,0.0,0.0,0.0,0.0,0.0,4.3,1.2000000000000002,0.1,0.0,0.0,0.0,0.0,0.0,21.700000000000003,0.0,0.4,9.9,0.0,1.7000000000000002,0.0,12.3,0.8,14.600000000000001,30.0,13.4,9.200000000000001,0.1,0.0,0.0,0.0
8.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.8,1.0,0.0,0.0,0.0,0.0,13.5,23.8,5.300000000000001,0.1,0.0,17.7,0.5,0.2,0.0,5.300000000000001,3.5,6.300000000000001,2.7,16.7,0.1,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.8,52.300000000000004,4.3,5.0,7.2,0.1,0.0,0.0,1.1,0.0,2.2,0.0,0.0,0.0,0.0,0.1,0.30000000000000004,32.4,20.5,0.2,0.0,0.0,0.0
0.0,0.2,0.0,0.1,3.2,0.0,0.0,0.0,3.5,25.900000000000002,0.0,0.0,0.0,0.0,0.0,0.8,6.2,0.6000000000000001,0.0,2.2,19.700000000000003,22.3,80.9,56.800000000000004,11.3,14.200000000000001,0.1,0.8,0.0,0.0,0.0
11.700000000000001,32.300000000000004,19.6,6.0,9.5,4.4,0.0,0.0,0.30000000000000004,2.6,11.600000000000001,0.0,4.0,27.8,0.2,0.1,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,10.8
5.9,99.80000000000001,61.300000000000004,9.0,1.4000000000000001,4.2,8.1,21.3,15.5,3.3000000000000003,8.8,0.0,3.2,0.0,2.8000000000000003,14.200000000000001,12.5,4.2,81.10000000000001,1.9000000000000001,0.5,0.0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.0,0.30000000000000004,0.0,0.9,40.7,1.9000000000000001,5.7,0.0,0.0,0.1,20.8,4.3,0.4,0.1,0.0,0.0,0.0,0.0,0.0,0.1,20.700000000000003,11.100000000000001,1.7000000000000002,2.4000000000000004,0.0,0.0,0.0,0.0,0.0
46.5,0.1,3.8000000000000003,14.8,1.4000000000000001,0.0,10.600000000000001,0.8,1.7000000000000002,0.2,2.4000000000000004,16.7,18.3,0.9,0.0,0.0,0.0,0.1,25.200000000000003,2.1,33.300000000000004,0.9,8.9,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,2.9000000000000004,0.1
0.0,6.2,0.4,1.0,0.0,0.0,0.0,10.100000000000001,0.0,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8
69.5,18.2,0.0,0.0,0.0,0.0,4.2,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2,0.4,0.0,5.5,22.8,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3,0.1,0.0
1.0,14.5,80.5,102.6,18.9,16.7,30.9,2.4,5.1,0.4,0.0,0.0,0.0,0.0,0.0,0.6,10.5,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
