0.0,14.8,7.4,4.9,40.7,3.4000000000000004,8.0,1.1,6.4,0.0,0.0,0.0,0.0,0.0,21.1,4.1000000000000005,0.5,0.2,0.0,12.5,2.5,0.2,0.0,0.0,0.0,15.5,0.8,69.9,3.7,0.0,99.7
4.0,37.800000000000004,16.400000000000002,0.0,33.800000000000004,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,15.3,11.5,16.0,7.800000000000001,0.0,0.0,0.0,0.0,0.1,0.7000000000000001,3.0,5.2,0.0,0.0,0.0,20.0,0.0,0.0,4.4,0.1
12.8,0.0,0.0,0.0,0.0,0.2,0.0,0.0,19.200000000000003,5.800000000000001,0.4,0.0,0.0,4.4,0.9,1.8,8.0,0.2,0.1,4.6000000000000005,0.0,0.0,3.5,0.2,1.5,0.6000000000000001,2.4000000000000004,0.6000000000000001,0.1,3.1,2.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.5,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,28.8,35.2,56.6,8.5,49.7,164.0,0.0,0.0,0.0,37.2,20.0
0.0,0.0,0.0,0.0,0.0,0.0,50.800000000000004,91.7,4.6000000000000005,0.5,6.1000000000000005,0.0,2.8000000000000003,3.0,0.0,1.0,2.5,1.6,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,29.0,25.1,1.7000000000000002
9.0,4.7,0.9,10.5,2.3000000000000003,19.400000000000002,4.6000000000000005,1.8,2.5,16.900000000000002,45.300000000000004,0.0,0.0,9.1,0.5,1.0,0.0,0.0,43.5,27.0,3.9000000000000004,30.1,165.60000000000002,62.400000000000006,42.800000000000004,7.5,0.0,0.0,0.0,0.0,0.0
5.5,4.7,0.2,0.0,12.8,54.7,0.0,0.0,0.5,5.300000000000001,0.0,0.0,0.0,0.0,0.0,1.8,2.8000000000000003,0.0,0.0,0.0,39.900000000000006,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,10.0,13.9,0.0,0.6000000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.400000000000006,0.9,0.30000000000000004,3.2,10.3,0.0,0.9,0.0,0.0,8.9,1.5,0.0,0.0,0.0,0.0,2.4000000000000004,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,27.8,27.700000000000003
0.0,0.0,0.0,2.2,0.1,18.8,0.0,0.0,10.5,27.3,0.0,0.0,0.0,0.0,4.800000000000001,1.8,0.0,8.8,0.0,0.0,0.0,0.0,6.7,3.3000000000000003,0.5,0.0,1.1,70.4,8.4,2.7,1.7000000000000002
0.0,0.0,0.0,0.0,0.0,2.8000000000000003,19.400000000000002,0.2,0.8,0.0,0.0,0.0,0.0,15.3,42.2,22.0,4.1000000000000005,0.0,18.900000000000002,29.200000000000003,1.4000000000000001,7.1000000000000005,38.300000000000004,1.1,0.2,0.0,0.0,0.0,0.0,4.0,4.1000000000000005
74.7,1.1,25.6,102.4,0.0,0.2,0.0,3.0,0.0,26.5,0.0,0.0,0.0,0.0,0.0,0.0,5.7,8.0,43.7,194.20000000000002,43.6,24.900000000000002,21.400000000000002,1.0,0.30000000000000004,0.4,2.3000000000000003,6.5,0.0,1.1,9.200000000000001
0.0,0.0,0.0,0.5,1.5,15.9,0.0,1.1,0.5,0.0,9.3,1.9000000000000001,0.0,14.3,0.0,0.0,8.1,8.6,37.2,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,4.0,0.5,0.2,0.0
0.0,0.0,0.0,0.0,0.0,0.0,24.200000000000003,39.2,0.0,0.0,12.200000000000001,0.0,0.0,5.7,13.0,1.3,13.8,1.9000000000000001,1.1,0.0,0.0,0.0,0.0,0.0,0.0,6.4,26.1,4.1000000000000005,41.2,82.9,157.5
0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,8.8,0.9,2.5,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,37.7,0.0,0.4,0.0,0.0
0.0,0.0,13.700000000000001,12.100000000000001,20.3,1.1,4.4,66.10000000000001,1.4000000000000001,0.0,8.200000000000001,0.0,18.2,0.0,0.0,0.0,0.0,0.0,2.7,0.0,29.6,34.2,0.0,0.0,2.9000000000000004,0.0,0.0,0.0,26.1,1.5,0.0
32.6,7.4,6.2,0.1,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,3.9000000000000004,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.6
166.8,46.1,7.0,0.0,0.0,0.0,0.0,5.7,6.2,0.0,0.0,4.5,0.30000000000000004,30.900000000000002,17.7,0.30000000000000004,1.0,0.0,0.0,0.0,0.0,18.0,48.7,0.1,0.0,0.0,2.7,8.6,27.6,9.5,9.8
3.8000000000000003,0.8,6.4,1.4000000000000001,0.0,2.3000000000000003,0.9,11.5,51.7,12.3,5.0,1.8,7.4,0.4,0.0,4.800000000000001,0.0,0.6000000000000001,7.1000000000000005,0.5,5.1000000000000005,3.2,0.1,0.0,0.0,0.0,0.0,0.0,74.0,69.7,6.4
0.0,0.0,0.0,5.1000000000000005,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0,0.0,0.2,0.1,0.30000000000000004,1.5,0.0,3.8000000000000003,27.400000000000002,11.5,11.8,0.0,0.8
18.900000000000002,55.6,3.6,88.4,0.0,0.0,0.0,39.1,7.0,1.0,0.4,7.300000000000001,0.1,1.1,0.9,7.7,0.0,15.600000000000001,0.0,3.5,1.9000000000000001,0.2,0.8,16.7,23.0,0.0,0.0,36.2,4.9,1.4000000000000001,3.9000000000000004
0.1,0.0,0.0,0.7000000000000001,0.9,0.0,0.0,0.0,0.0,0.0,0.1,0.0,40.5,0.0,13.600000000000001,0.5,9.200000000000001,19.5,0.0,62.400000000000006,1.7000000000000002,5.6000000000000005,50.800000000000004,40.800000000000004,8.200000000000001,4.4,0.2,0.0,4.4,0.1,0.0
9.5,2.4000000000000004,1.2000000000000002,72.4,1.6,10.700000000000001,0.2,0.0,1.1,0.0,43.5,9.9,24.6,0.0,0.0,1.1,1.4000000000000001,1.6,0.0,0.0,0.0,18.0,23.6,72.3,0.7000000000000001,0.0,0.0,0.4,0.0,44.1,9.9
34.800000000000004,15.3,13.3,17.7,25.5,40.1,19.6,5.0,0.7000000000000001,12.600000000000001,21.700000000000003,12.200000000000001,0.1,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.30000000000000004,0.0,0.0,0.0
0.0,0.0,0.0,0.0,21.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,54.400000000000006,33.1,0.0,5.6000000000000005,11.100000000000001,7.0,110.0,101.60000000000001,3.6,0.0,2.1,27.1,0.0,0.0,0.0,0.0,0.7000000000000001,0.0
1.8,1.3,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,7.2,11.600000000000001,36.0,0.0,0.0,0.0,0.7000000000000001,11.3,0.5,3.8000000000000003,0.6000000000000001,0.0,0.0,0.0,154.0,65.8,7.9,0.30000000000000004,0.0,2.1,8.9
0.0,0.0,0.0,0.0,11.5,0.4,0.0,0.0,0.0,0.0,0.0,1.3,7.6000000000000005,1.2000000000000002,0.0,0.0,0.0,0.0,14.9,51.5,2.6,0.0,0.0,10.8,6.0,0.0,0.6000000000000001,17.1,0.0,0.0,1.4000000000000001
0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.2,6.800000000000001,202.3,52.5,0.0,0.0,0.0,0.0,0.0,18.900000000000002,4.5,0.0,0.6000000000000001,0.0,28.0,27.1,25.6,10.9,0.0,0.0,8.4,0.0,0.5,14.0
0.0,0.0,0.0,2.6,12.9,0.0,2.8000000000000003,24.400000000000002,12.9,15.700000000000001,0.0,59.2,1.4000000000000001,10.9,10.4,0.9,33.6,33.800000000000004,170.20000000000002,33.9,24.700000000000003,0.6000000000000001,0.0,0.0,4.6000000000000005,21.0,0.1,0.0,50.6,0.1,0.0
0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.3,6.0,19.6,0.4,0.4,6.0,13.100000000000001,13.700000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,3.9000000000000004,3.0,2.4000000000000004,0.1,8.8
0.0,0.0,0.0,35.0,2.0,0.4,22.900000000000002,126.5,242.0,36.300000000000004,3.3000000000000003,4.4,0.0,0.0,13.0,31.900000000000002,0.1,0.0,8.5,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,25.900000000000002,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.8,29.3,5.300000000000001,0.0,0.0,0.0,0.0,60.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.8,0.5,2.6,0.0,0.0,0.1,0.0,0.0,0.0,1.0,14.100000000000001
0.0,0.0,0.0,0.0,0.0,0.0,15.0,2.9000000000000004,0.0,0.0,0.0,0.7000000000000001,31.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.1,70.3,0.1,65.7,0.0,0.9,12.3,20.0,37.1,103.0
0.4,7.6000000000000005,76.5,21.1,1.7000000000000002,2.4000000000000004,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,52.900000000000006,0.1,0.0,0.0,0.0,0.0,0.0,28.0,18.3,0.0,0.0,0.0,0.2,14.600000000000001,19.1
0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,16.900000000000002,0.1,0.0,20.0,111.10000000000001,8.3,3.0,0.2,36.9,6.2,0.0,0.0,21.900000000000002,0.30000000000000004
0.0,0.1,0.1,0.0,0.0,0.0,0.0,7.2,6.0,40.7,60.400000000000006,42.0,45.800000000000004,3.2,13.700000000000001,12.100000000000001,8.1,5.5,44.400000000000006,61.2,0.9,8.0,0.0,0.0,28.400000000000002,1.3,0.0,7.800000000000001,0.0,2.0,2.6
0.0,0.0,0.0,0.0,0.0,0.0,9.4,191.60000000000002,96.4,26.5,0.0,23.400000000000002,165.10000000000002,22.6,75.8,30.700000000000003,0.30000000000000004,2.3000000000000003,0.0,0.0,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.4,21.8,4.6000000000000005,0.0
18.1,4.1000000000000005,2.2,0.0,22.1,8.1,3.8000000000000003,0.0,10.5,0.1,13.3,12.0,8.8,0.0,0.0,0.0,0.0,1.1,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,10.8,1.8,0.0,0.0,0.0
38.800000000000004,1.6,0.2,0.0,0.0,11.700000000000001,2.3000000000000003,0.4,0.0,24.0,0.0,0.0,0.0,0.0,0.0,29.8,0.0,0.2,10.0,0.2,0.0,6.5,12.8,0.0,0.0,0.0,1.9000000000000001,0.1,0.0,0.0,0.0
2.4000000000000004,4.6000000000000005,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.700000000000003,8.4,0.9,0.30000000000000004,0.1,26.1,0.5,0.0,0.0,0.0,7.0,130.5,45.1,7.800000000000001,5.2,23.900000000000002,9.3,0.7000000000000001
1.1,0.0,0.0,0.0,2.6,14.600000000000001,0.0,5.9,17.8,10.5,25.1,3.2,10.5,34.800000000000004,46.0,6.800000000000001,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.300000000000001,14.200000000000001,0.30000000000000004,0.0,0.0,2.4000000000000004,0.9,0.0
0.0,2.0,2.3000000000000003,1.3,0.0,0.0,0.30000000000000004,45.900000000000006,0.0,0.2,1.8,0.0,0.0,0.0,0.0,0.0,0.8,7.0,5.300000000000001,0.0,0.4,0.0,0.0,0.0,7.2,21.3,14.0,40.2,0.1,4.0,0.2
5.3,16.3,48.2,84.3,72.3,41.6,13.5,0.0,0.0,8.1,0.0,3.8,27.5,1.9,0.3,80.8,30.0,16.9,0.0,0.0,29.7,0.1,1.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
0.0,2.9,2.7,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,9.0,59.2,2.6,0.0,0.0,7.1
