0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,31.5,0.0,0.0,0.8,17.900000000000002,1.0,7.800000000000001,0.30000000000000004,4.7,15.100000000000001,0.0,4.0,6.800000000000001,0.0,0.0,23.0,0.0,5.800000000000001,2.6,0.0,18.0,1.0,0.30000000000000004
33.800000000000004,5.4,0.4,1.1,0.0,28.5,1.9000000000000001,46.6,46.400000000000006,3.5,14.8,8.200000000000001,5.1000000000000005,0.9,3.9000000000000004,0.8,16.6,0.0,0.2,0.0,0.0,6.1000000000000005,0.2,0.30000000000000004,0.0,0.7000000000000001,0.8,0.0,0.0,0.4,13.600000000000001
0.2,1.9000000000000001,0.1,0.0,18.0,32.6,0.0,0.1,7.5,3.7,0.0,0.0,2.7,1.1,1.0,0.5,23.8,0.2,0.0,0.2,32.0,3.9000000000000004,0.0,4.3,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,22.3
0.0,7.5,0.0,0.0,2.7,9.5,5.5,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,1.2000000000000002,1.1,0.0,10.700000000000001,1.0,5.4,38.2,0.0,0.0,0.0,0.0,4.2,4.1000000000000005,0.0,22.6,3.6
1.7000000000000002,4.800000000000001,2.8000000000000003,19.0,0.0,1.7000000000000002,12.8,16.900000000000002,9.600000000000001,8.5,12.8,0.0,0.0,0.0,0.0,5.0,0.1,0.0,0.0,0.2,0.0,25.0,3.3000000000000003,5.0,3.5,1.5,0.0,0.1,0.2,0.2,0.1
2.3000000000000003,4.0,1.7000000000000002,9.4,0.30000000000000004,0.0,0.4,22.400000000000002,0.0,1.4000000000000001,0.2,0.0,1.5,0.30000000000000004,11.0,19.8,1.4000000000000001,0.0,0.0,0.0,0.0,5.300000000000001,14.0,10.600000000000001,26.3,0.6000000000000001,0.30000000000000004,0.5,0.0,0.0,0.0
0.0,0.0,32.1,11.8,44.2,2.1,0.0,0.0,3.8000000000000003,0.5,0.1,2.3000000000000003,4.800000000000001,0.1,0.0,16.6,2.8000000000000003,0.0,14.600000000000001,26.6,24.3,3.1,2.9000000000000004,2.8000000000000003,0.0,0.0,0.0,7.2,1.5,8.8,2.8000000000000003
0.4,0.0,2.0,62.300000000000004,2.2,13.600000000000001,29.3,0.0,1.3,6.0,7.0,2.6,0.0,0.6000000000000001,47.1,0.1,17.0,10.200000000000001,33.9,0.0,0.0,0.0,8.1,6.5,3.4000000000000004,10.4,0.1,0.1,22.1,0.9,0.0
6.1000000000000005,14.3,0.4,1.0,0.0,24.0,2.6,0.2,12.8,6.1000000000000005,14.100000000000001,12.100000000000001,31.3,0.6000000000000001,0.30000000000000004,0.4,13.4,0.2,0.0,0.0,0.0,21.3,1.7000000000000002,0.0,7.800000000000001,0.4,1.2000000000000002,0.0,4.4,25.200000000000003,0.0
5.5,20.0,7.2,0.0,0.0,0.0,0.0,4.5,0.0,5.6000000000000005,0.0,2.3000000000000003,0.0,34.7,8.200000000000001,59.900000000000006,0.0,9.1,0.0,0.0,1.8,0.4,1.7000000000000002,8.6,5.5,9.3,7.0,0.0,16.1,0.0,0.0
0.0,0.0,0.0,21.5,0.7000000000000001,6.300000000000001,2.1,14.3,1.8,0.5,0.0,0.0,0.0,1.8,6.800000000000001,1.1,0.0,5.800000000000001,4.1000000000000005,0.2,0.8,0.8,2.0,4.1000000000000005,0.0,0.0,1.7000000000000002,0.6000000000000001,4.2,10.5,3.7
1.0,10.600000000000001,5.800000000000001,20.900000000000002,0.30000000000000004,12.8,0.30000000000000004,49.800000000000004,2.4000000000000004,0.0,0.0,8.3,26.3,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,16.3,6.1000000000000005,0.0,0.5,3.5,14.4,21.8
0.0,0.0,0.2,27.5,17.2,2.8000000000000003,26.5,2.7,0.9,19.400000000000002,0.2,0.0,0.1,21.0,0.0,0.0,0.0,36.0,9.1,3.9000000000000004,2.5,0.30000000000000004,9.200000000000001,0.7000000000000001,16.2,0.6000000000000001,0.0,0.0,0.2,0.0,5.4
2.5,0.5,0.2,0.2,0.0,44.6,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.30000000000000004,2.9000000000000004,5.0,1.7000000000000002,0.0,3.8000000000000003,36.0,3.3000000000000003,0.1,10.200000000000001,0.0,0.0
6.800000000000001,8.4,0.0,0.0,42.400000000000006,0.0,14.3,11.3,27.400000000000002,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,6.4,27.900000000000002,1.8,20.700000000000003,3.9000000000000004,0.0,0.0,0.0,0.0,32.6,2.2,1.2000000000000002,1.8,1.8
0.0,0.9,0.1,0.0,0.0,0.0,0.0,0.0,82.5,22.1,7.6000000000000005,5.4,8.9,0.0,2.8000000000000003,2.6,0.0,10.9,3.2,2.8000000000000003,1.0,16.1,0.2,0.9,6.0,0.0,0.0,0.0,0.0,6.0,0.0
16.2,0.0,0.0,42.400000000000006,54.1,0.0,17.2,11.600000000000001,0.0,0.0,0.0,3.2,1.4000000000000001,0.30000000000000004,0.0,1.5,1.4000000000000001,18.900000000000002,0.5,0.0,5.800000000000001,0.30000000000000004,4.5,27.8,0.0,0.0,0.0,0.0,0.7000000000000001,0.2,0.30000000000000004
0.0,0.0,0.0,0.0,9.4,0.0,5.9,0.0,0.30000000000000004,12.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,6.6000000000000005,38.7,6.4,10.200000000000001,1.3,16.7,56.6,39.1,24.3,0.0,0.0,1.4000000000000001,15.100000000000001,0.0
33.5,0.0,6.7,3.0,33.800000000000004,0.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,35.1,0.7000000000000001,0.0,15.3,2.8000000000000003,0.0,0.0,28.0,0.0,0.0,0.30000000000000004,2.9000000000000004,8.200000000000001,1.8,10.8,0.0,1.7000000000000002
0.0,0.0,2.9000000000000004,1.7000000000000002,1.9000000000000001,0.1,0.0,0.0,0.0,0.0,4.0,6.1000000000000005,2.1,0.0,0.0,0.0,0.0,0.0,0.0,3.2,2.6,0.0,0.0,3.1,16.0,0.4,53.400000000000006,0.0,1.0,0.0,20.5
0.0,0.0,0.0,0.0,0.0,32.1,0.0,0.0,0.0,44.2,5.7,0.0,1.3,1.2000000000000002,0.0,0.0,17.2,4.7,4.5,1.3,0.1,1.4000000000000001,0.0,0.0,2.3000000000000003,20.200000000000003,0.0,10.5,0.2,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,9.8,8.4,3.2,0.8,0.0,0.0,15.5,0.0,0.0,0.0,0.0,6.1000000000000005,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0
5.800000000000001,0.0,0.0,2.6,2.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,25.3,1.1,0.1,4.1000000000000005,6.2,7.2,12.5,0.0,0.0,6.5,5.7,0.0,9.0,15.9,0.30000000000000004,13.700000000000001,0.1,1.2000000000000002,29.200000000000003
1.0,0.0,0.0,0.0,2.5,22.200000000000003,0.0,0.0,0.2,0.0,0.4,0.0,6.6000000000000005,0.0,0.0,0.0,0.0,0.0,14.600000000000001,2.3000000000000003,5.5,0.0,17.0,2.0,0.0,0.0,4.3,10.200000000000001,6.1000000000000005,4.4,2.9000000000000004
0.6000000000000001,13.4,9.1,21.1,1.6,0.30000000000000004,1.4000000000000001,0.7000000000000001,0.0,0.5,10.8,6.5,0.0,4.2,24.1,9.4,0.0,0.30000000000000004,0.0,21.3,11.3,19.200000000000003,6.5,1.7000000000000002,32.1,0.0,0.0,0.0,2.5,0.0,0.0
49.1,12.3,0.2,1.1,15.100000000000001,0.0,0.0,0.0,2.5,0.0,0.0,0.0,9.0,0.0,24.1,0.1,3.0,4.6000000000000005,1.7000000000000002,2.5,0.0,7.7,9.9,0.7000000000000001,0.1,0.0,0.0,0.5,0.1,14.3,0.30000000000000004
44.1,0.0,2.7,0.0,4.1000000000000005,13.100000000000001,0.7000000000000001,0.0,0.0,0.1,8.5,3.0,3.2,3.5,0.6000000000000001,0.0,0.0,0.0,7.300000000000001,0.1,0.4,0.0,4.7,0.4,0.0,0.0,2.4000000000000004,3.4000000000000004,0.0,0.0,0.0
7.300000000000001,10.200000000000001,64.4,0.2,0.0,0.9,43.6,0.0,0.5,0.0,0.0,0.30000000000000004,0.8,0.0,4.7,3.2,0.4,17.900000000000002,0.0,7.9,22.700000000000003,1.6,0.2,0.0,0.6000000000000001,0.0,0.0,8.1,1.1,0.0,0.2
0.0,0.0,0.0,0.0,0.0,8.5,12.8,26.5,3.8000000000000003,3.6,0.1,0.30000000000000004,11.700000000000001,0.0,19.5,0.30000000000000004,0.0,0.0,0.0,7.2,0.0,0.7000000000000001,0.0,0.30000000000000004,7.7,0.6000000000000001,0.0,0.0,0.8,10.600000000000001,0.9
0.0,0.0,8.9,6.5,0.1,13.4,20.200000000000003,0.0,45.300000000000004,12.9,2.7,17.6,8.1,0.30000000000000004,9.3,0.0,0.0,0.0,76.0,11.5,0.1,0.0,34.0,12.9,12.5,0.8,0.0,0.0,0.0,31.900000000000002,9.5
7.6000000000000005,14.700000000000001,0.0,0.4,0.0,0.0,0.0,1.5,40.800000000000004,0.1,0.0,18.1,21.900000000000002,0.0,0.0,0.0,3.6,0.4,24.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,7.6000000000000005,0.0,0.0,0.0,0.0,0.0
2.3,10.1,43.2,0.0,0.0,36.3,1.3,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,15.8,2.5,0.0,0.0,0.0,9.8,5.0,6.6,5.0,3.4,1.9,10.8,0.0,0.0,38.5
5.0,26.4,11.8,2.4,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2,16.2,0.1,0.7,0.0,0.2,0.0,15.7,3.0,2.8,0.0,0.0,17.5
