0.0,0.0,0.0,0.4,0.0,0.0,0.7000000000000001,0.8,93.5,0.0,0.0,0.0,17.2,0.30000000000000004,0.0,0.1,0.0,0.0,0.0,0.0,4.3,5.7,0.0,0.0,1.3,2.3000000000000003,0.0,0.0,8.700000000000001,0.0,54.6
10.3,28.5,0.1,95.0,0.0,0.0,0.0,28.8,8.0,29.0,13.4,3.5,74.7,2.1,12.3,0.0,0.0,41.2,25.1,0.0,0.0,35.0,4.7,0.0,0.0,6.7,0.0,0.0,6.9,0.0,0.0
0.30000000000000004,0.5,2.0,8.6,1.3,0.0,0.0,0.0,3.9000000000000004,13.8,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.1,0.0,69.8,1.3,0.4,6.300000000000001,0.0,0.0,0.0,0.0,0.0,14.9,0.6000000000000001,0.0
8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,23.0,0.0,0.0,0.6000000000000001,5.300000000000001,0.0,11.3,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0
0.0,6.4,0.0,7.2,0.5,0.0,0.0,0.5,49.400000000000006,6.300000000000001,0.0,13.700000000000001,0.0,23.8,2.8000000000000003,8.5,0.0,0.0,59.800000000000004,3.0,20.5,0.0,12.5,0.0,6.300000000000001,0.0,2.1,0.0,0.0,1.3,6.300000000000001
0.0,0.0,0.0,0.0,0.0,15.700000000000001,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,1.4000000000000001,0.0,0.6000000000000001,4.2,0.0,0.0,0.0,0.0,0.0,10.100000000000001,0.0,0.9,47.400000000000006,62.7,33.5,0.0,0.0
0.0,0.0,0.0,14.4,0.0,0.0,0.0,44.6,39.300000000000004,12.5,3.1,0.2,0.0,0.0,0.0,4.1000000000000005,4.9,0.2,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,0.0,0.0,13.9,0.0,0.0,0.0,2.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,18.3,1.3,37.7,0.0,18.900000000000002,0.0,0.0,3.8000000000000003,0.0,0.0,3.3000000000000003,0.0,25.5,0.0,0.0,0.5,0.0,0.0,0.0,65.10000000000001,0.0,1.6
0.0,0.0,6.0,6.0,0.0,0.30000000000000004,0.0,2.3000000000000003,7.6000000000000005,0.2,4.7,10.4,0.0,2.6,0.0,17.5,0.4,0.0,4.0,0.0,0.0,2.0,0.0,0.2,3.2,0.4,6.7,0.0,0.0,0.0,0.0
0.4,12.1,4.7,0.0,0.0,0.0,0.8,12.6,0.0,0.0,66.3,1.6,5.0,0.1,0.0,0.0,13.8,0.0,14.3,2.6,29.0,0.7,0.0,0.0,0.0,16.0,0.0,0.0,2.0,0.0,0.0
0.0,0.5,0.2,0.0,2.2,0.1,0.0,0.0,0.0,0.0,0.1,27.8,34.5,0.0,30.0,46.9,0.0,0.0,8.6,1.6,0.0,24.6,0.0,0.0,17.6,0.0,3.7,0.0,0.0,0.0,0.0
