0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,11.0,2.4000000000000004,9.1,3.0,0.1,5.6000000000000005,0.0,0.4,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.2
0.0,0.0,3.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,33.5,0.4,1.8,0.7000000000000001,0.0,2.7,25.3,0.30000000000000004,14.100000000000001,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.1,0.0,1.3,0.0,6.300000000000001,0.0,19.700000000000003,15.3,0.0,0.0,0.0,3.4000000000000004,0.7000000000000001,51.5,0.0,0.0,1.1,4.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,21.6,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2
2.7,0.0,0.0,0.1,6.6000000000000005,0.0,0.0,0.0,0.30000000000000004,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8,7.6000000000000005,0.5,0.0,0.0,1.8,7.2
1.2000000000000002,1.0,16.2,0.6000000000000001,0.0,0.9,28.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.200000000000003,0.0,0.0,17.8,19.3,0.0,8.3,0.4,0.0,0.2,5.300000000000001,0.0,2.5,0.0,0.0,0.0
0.0,9.0,0.0,0.0,25.900000000000002,2.4000000000000004,11.100000000000001,1.1,0.30000000000000004,0.0,19.200000000000003,0.0,0.0,0.0,0.0,0.0,11.600000000000001,0.0,20.3,0.0,2.0,7.4,3.5,0.2,0.0,0.0,2.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.0,2.9000000000000004,3.1,0.0,0.0,0.0,0.0,0.0,6.6000000000000005,9.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7,11.9,0.6000000000000001,0.0,0.0,19.8
0.0,32.7,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,1.0,1.5,0.1,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,2.5,0.0,0.0,6.2,0.30000000000000004,0.0,0.0,1.2000000000000002,0.0,0.0,2.1,0.0,0.0,0.8,0.0,17.7,22.400000000000002,0.0,0.0,0.0,0.30000000000000004,0.0
0.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,6.6000000000000005,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,6.4,0.0,0.0,0.0,37.2,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004
0.6000000000000001,0.9,0.30000000000000004,0.0,0.0,0.30000000000000004,0.0,0.0,4.2,0.0,0.2,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.800000000000001
0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,2.4000000000000004,1.9000000000000001,0.0,0.0,0.0,7.4,11.9,0.30000000000000004,2.3000000000000003,0.0,0.1,0.1,0.0,0.0,0.0,0.0
8.4,54.2,6.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,12.3,0.0,0.0,0.0,1.2000000000000002,8.700000000000001,1.1,0.0,0.0,0.0,0.0,0.6000000000000001,3.3000000000000003,0.0,5.4,1.0,0.4,0.0,0.0,17.400000000000002
0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,10.700000000000001,0.6000000000000001,11.200000000000001,13.5,0.0,0.0,0.0,0.0,8.0,10.3,29.400000000000002,17.400000000000002,8.4,3.1,8.5,0.0,0.0,0.0
0.0,0.0,7.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,9.700000000000001,1.0,0.0,0.0,13.5,0.0,0.0,0.0,0.1,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004
0.0,19.400000000000002,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.2,11.200000000000001,0.30000000000000004,2.3000000000000003,0.0,0.0,0.8,0.0,0.0,0.0,1.1,0.0,0.1,0.0,0.0,9.200000000000001,0.0,4.2,0.0,0.0,0.0
0.0,0.0,2.9000000000000004,1.3,7.6000000000000005,1.9000000000000001,3.6,2.7,6.4,0.0,0.4,0.0,12.0,3.7,0.0,0.0,28.400000000000002,7.9,0.0,0.0,0.0,0.0,0.0,13.100000000000001,3.1,0.0,0.0,0.0,0.0,1.4000000000000001,0.4
8.0,0.0,0.0,55.800000000000004,0.30000000000000004,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.9,1.5,0.0,0.0,0.0,0.0,0.0,0.0,7.300000000000001,0.8,4.3,9.3,0.0,0.0,0.0,0.0,0.0
8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,5.9,1.5,0.0,16.8,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.200000000000001,6.300000000000001,8.9,0.7000000000000001,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.300000000000004,4.1000000000000005,2.6,0.0,0.0,0.1
0.0,6.2,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.7,8.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.30000000000000004,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.1,1.2000000000000002,0.8
0.0,0.0,41.300000000000004,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,0.1,0.0,0.0,0.0,1.0,6.6000000000000005,0.0,10.4,0.8,0.0,0.0,0.0,9.1,0.0,0.2,10.600000000000001,0.0
0.0,0.0,1.5,1.0,61.800000000000004,5.2,0.0,4.9,0.0,29.900000000000002,0.7000000000000001,6.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,20.200000000000003
34.2,1.0,0.0,0.0,14.5,0.30000000000000004,0.0,0.0,0.0,0.5,1.6,0.0,12.4,0.0,22.200000000000003,18.0,0.0,0.0,0.0,0.0,0.8,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,16.900000000000002,0.0,0.0,5.6000000000000005
5.7,0.0,0.0,0.0,0.0,7.5,0.0,0.4,18.3,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.2,20.8,14.100000000000001,0.2,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5,7.300000000000001,0.0,0.0,1.6,0.0,0.0,0.0,0.0,22.700000000000003,1.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,0.0,2.2,3.7,5.1000000000000005,0.0,0.0,0.0,0.8,0.0,1.8,0.0,0.1,0.1,0.0,0.0,3.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,15.9,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.5,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,1.6,2.4000000000000004,11.8,0.0,0.0,0.0,0.0,0.0
0.2,0.0,0.0,4.9,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0
0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,11.100000000000001,0.0,107.4,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,6.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,14.700000000000001,15.4,8.3,6.6000000000000005,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0,22.5,0.1,0.2,0.0,12.600000000000001,5.300000000000001,0.0,7.300000000000001,8.700000000000001,2.1,0.5
0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,1.4000000000000001,0.0,2.9000000000000004,9.200000000000001,0.0,0.0,50.2,8.1,12.9,3.4000000000000004,0.0,0.0,10.5,0.0,0.7000000000000001,0.7000000000000001,0.0,0.0,0.0,0.0
3.6,0.0,0.0,0.0,0.1,0.0,3.7,11.3,0.0,0.0,17.8,0.5,0.0,3.8000000000000003,0.8,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,16.3,9.4,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,3.3000000000000003,7.0,0.0
0.0,0.0,0.0,0.0,16.8,44.6,0.0,5.800000000000001,37.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,2.3000000000000003,0.0,10.5,0.30000000000000004,0.0
0.0,0.0,0.0,0.0,0.0,4.4,11.100000000000001,0.5,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0,7.7,0.1,0.0,0.0,0.0,0.0,1.3,11.0,7.2,8.8,0.0,0.0
0.0,0.0,38.5,3.4000000000000004,0.0,0.0,0.0,7.7,3.0,0.0,0.0,0.0,0.0,0.0,7.2,0.6000000000000001,0.0,49.1,0.0,22.0,5.800000000000001,0.8,0.0,0.8,11.8,1.0,0.0,0.6000000000000001,0.1,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.9,0.1,0.1,30.1,0.5,0.0,0.0,0.0,0.0,2.2,5.9,0.0,0.0,11.100000000000001,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.5,0.0,18.8,7.1000000000000005,7.2,0.0,0.0,9.0,0.0,0.1,5.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,2.2,0.0,0.0,7.6000000000000005,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,29.5
1.1,0.0,0.1,0.0,0.0,22.400000000000002,9.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.4,1.6,0.0,0.0,0.0
0.0,0.0,0.0,6.0,5.4,22.200000000000003,0.1,0.0,0.0,0.0,0.0,0.0,10.200000000000001,0.0,0.0,0.30000000000000004,0.1,0.30000000000000004,0.0,0.0,14.0,6.9,0.2,0.0,0.0,1.5,15.100000000000001,0.0,0.0,1.8,0.0
0.1,0.0,12.9,0.7000000000000001,0.0,0.0,0.0,27.700000000000003,0.2,16.2,52.5,0.8,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0
0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.30000000000000004,11.3,0.0,36.1,0.0,0.0,0.7000000000000001,0.1,10.9,0.0,0.0,0.4,0.5,0.4,0.0,0.0,0.0,1.6,0.2,0.0
0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.200000000000001,0.0,16.2,3.8000000000000003,35.300000000000004,3.0,1.4000000000000001,0.2,15.3,5.4,2.4000000000000004,6.7,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,45.5,0.30000000000000004,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,8.3
0.0,0.0,63.5,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1000000000000005,0.0,0.1,1.2000000000000002,4.9,0.0,2.4000000000000004,2.4000000000000004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.0,9.4,0.0,0.0,0.7000000000000001,1.0,0.1,2.8000000000000003,16.900000000000002,0.0,0.1,0.30000000000000004,0.1,23.8,1.7000000000000002,0.0,0.0,0.0,0.0,19.1,0.0,0.6000000000000001,0.1,0.0,0.0,0.1,27.400000000000002,0.1
0.0,0.0,1.0,0.0,0.0,0.4,0.4,0.4,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.3,1.2,18.3,0.0,1.5,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0
0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,4.4,19.8,0.0,0.0,0.0,0.1,0.0,0.0,0.0,12.6,0.0,0.0,3.3,0.4,2.0,1.8,2.7,0.0,7.0,0.7,0.2,0.0,0.0
