0.0,0.0,0.0,0.1,3.4000000000000004,0.0,0.0,8.9,9.4,0.5,0.0,0.6000000000000001,3.3000000000000003,10.0,10.0,6.9,0.2,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,27.0,2.5,0.0,0.0,0.0,0.8,5.6000000000000005
0.0,9.600000000000001,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,15.9,15.100000000000001,4.2,0.4,6.1000000000000005,5.9,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,7.6000000000000005,0.0,5.5,2.7,0.0,0.0,0.0,14.5,4.800000000000001,0.0
0.0,0.0,1.3,0.0,0.0,0.0,2.5,1.6,5.9,0.0,0.0,3.1,0.0,0.0,0.0,4.3,5.1000000000000005,0.0,0.0,0.0,0.0,0.2,1.1,0.0,0.0,0.0,0.0,14.5,30.400000000000002,0.0
13.8,7.300000000000001,30.3,0.0,0.0,0.0,0.0,1.2000000000000002,26.900000000000002,1.5,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,23.8
0.0,4.4,1.2000000000000002,0.0,0.0,0.0,1.1,0.0,0.0,0.0,3.2,14.0,1.3,4.3,6.1000000000000005,0.1,8.3,0.0,13.100000000000001,0.0,5.0,0.0,0.0,53.7,0.2,0.0,0.1,0.4,0.0,0.0
0.0,0.0,10.600000000000001,0.0,0.0,14.200000000000001,8.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,4.6000000000000005,20.0,11.700000000000001,5.2,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,0.7000000000000001,0.0,0.0,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.1,9.700000000000001,3.1,0.0,0.0,0.0,41.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,1.5,0.6000000000000001,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,1.8,0.0,15.8,0.1,0.6000000000000001,42.5
4.800000000000001,6.9,1.0,0.0,0.0,0.0,0.7000000000000001,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,24.200000000000003,2.4000000000000004,0.0,2.7,3.5,2.6,6.4,9.8,1.2000000000000002,1.2000000000000002,6.0,8.8,0.0,5.5,0.0,0.7000000000000001,0.0,0.0,0.0,46.800000000000004,0.0,0.0
13.9,0.0,2.6,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,27.200000000000003,0.0,0.0,0.0,0.5,0.0,0.1,10.600000000000001,2.9000000000000004,28.3,0.0,2.2,0.0,13.5,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,6.9,0.0,0.0,0.0,0.1,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,4.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,3.6,32.6,5.300000000000001,6.6000000000000005,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001
0.2,0.0,0.0,0.0,0.1,3.2,4.3,0.0,0.0,23.5,2.1,3.7,2.6,1.2000000000000002,6.0,0.0,19.0,0.8,33.6,52.800000000000004,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.6000000000000005,9.4,12.0,6.0,1.3,0.0,0.0,0.1,11.3,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,8.0,0.0,0.0
0.0,0.0,0.0,0.9,0.5,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.2,5.4,0.0,0.0,14.4,2.0,0.0,0.30000000000000004,0.5,0.0,0.0,4.5,0.0,0.0
2.4000000000000004,1.2000000000000002,0.6000000000000001,0.0,0.0,6.2,13.600000000000001,3.7,0.1,11.700000000000001,5.0,0.30000000000000004,0.0,7.2,9.4,0.0,8.700000000000001,0.0,0.0,7.6000000000000005,1.7000000000000002,0.0,0.0,0.1,0.0,0.0,0.0,0.0,5.6000000000000005,29.6
0.0,0.0,0.0,0.0,0.0,0.0,48.7,0.0,3.5,0.0,0.0,0.0,2.9000000000000004,7.0,10.0,1.0,4.0,0.0,3.2,0.0,0.0,0.0,0.0,0.2,10.0,22.5,5.4,0.0,0.0,0.0
1.7000000000000002,6.4,0.0,9.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,10.9,0.0,9.3,0.0,0.0
1.7000000000000002,0.0,2.4000000000000004,0.0,0.30000000000000004,0.0,0.1,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3,0.0,0.1,4.7,12.100000000000001,0.0,1.6,0.0,0.0,27.6,0.0,0.0,4.2
0.0,0.5,0.7000000000000001,0.2,5.9,0.0,0.0,1.2000000000000002,2.7,8.6,0.0,2.9000000000000004,0.4,22.6,0.1,0.0,0.2,0.0,13.600000000000001,0.0,0.6000000000000001,0.4,0.0,10.3,0.2,0.0,12.5,2.0,8.5,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.2,0.0,0.0,0.1,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,3.0,0.0,0.0
1.6,0.0,0.2,2.8000000000000003,0.0,1.9000000000000001,0.0,0.7000000000000001,0.2,0.0,1.4000000000000001,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,20.200000000000003,0.1,0.0,0.0,0.0,0.0,0.0,0.0,5.800000000000001
0.0,0.0,1.9000000000000001,50.300000000000004,1.7000000000000002,0.7000000000000001,11.700000000000001,0.0,1.3,0.8,12.700000000000001,1.5,0.1,1.1,22.900000000000002,0.7000000000000001,11.3,9.4,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,13.200000000000001,0.0,0.0,15.8,0.4
0.0,0.0,2.2,0.0,0.0,0.0,3.8000000000000003,0.0,0.0,0.0,6.2,7.5,0.0,0.0,0.0,0.0,0.0,6.2,0.0,1.2000000000000002,0.0,0.0,0.0,0.1,1.5,0.0,3.8000000000000003,19.3,9.200000000000001,7.6000000000000005
0.0,0.0,0.0,0.0,0.0,0.0,11.0,14.4,8.5,1.9000000000000001,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,3.5,0.0,16.1,1.6,0.7000000000000001,0.0,0.0
0.4,4.800000000000001,0.0,0.1,0.2,12.600000000000001,7.9,1.9000000000000001,4.5,0.0,4.6000000000000005,11.100000000000001,0.0,0.0,0.0,0.0,0.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.4,0.1,19.5,0.0
0.0,0.0,0.0,0.0,0.0,0.4,4.4,0.1,0.0,21.200000000000003,5.1000000000000005,5.7,0.0,0.2,0.0,7.2,0.0,10.200000000000001,0.0,0.0,61.800000000000004,0.0,25.200000000000003,2.2,0.0,0.0,0.0,0.0,0.0,0.2
5.300000000000001,0.0,0.30000000000000004,1.0,0.0,0.1,0.30000000000000004,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,19.5,9.200000000000001,5.300000000000001,0.1,0.0,0.0,2.2,0.0,0.0,0.0,0.0,6.0
0.0,0.0,0.0,1.9000000000000001,0.2,0.0,0.0,0.0,0.0,2.6,26.6,0.0,0.0,0.0,2.2,0.0,0.0,2.4000000000000004,0.0,3.6,0.0,0.0,0.4,0.0,15.200000000000001,0.0,35.1,0.0,0.0,0.0
0.30000000000000004,0.0,0.30000000000000004,0.0,8.3,4.9,0.0,2.3000000000000003,0.1,0.0,2.1,3.1,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,2.2,12.3,0.1,3.8000000000000003
15.5,0.0,5.1000000000000005,1.3,0.0,0.0,0.0,0.30000000000000004,0.0,18.2,0.2,0.0,16.5,5.1000000000000005,0.0,0.0,0.2,0.0,0.0,3.5,6.2,5.2,15.600000000000001,5.0,0.0,0.0,16.400000000000002,0.0,0.0,0.0
3.4,0.4,3.9,1.4,3.5,1.8,0.0,0.0,0.7,0.2,0.0,0.0,0.0,5.3,6.6,0.0,11.2,9.3,0.0,19.2,0.2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
1.2,0.0,0.0,19.8,37.0,5.8,1.6,0.0,8.2,0.1,0.0,2.3,2.9,3.0,0.0,34.3,0.1,0.0,0.0,0.0,17.1,0.1,0.1,16.1,4.7,0.0,0.0,12.9,0.0,0.0
