0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.30000000000000004,9.0,0.0,0.0
0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.30000000000000004,3.7,5.2,0.0,0.0,2.4000000000000004,5.300000000000001,0.30000000000000004,0.0,0.0,0.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.0
0.1,0.0,5.5,0.30000000000000004,0.0,0.0,0.0,0.0,1.6,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,3.4000000000000004,0.0,0.0,1.8,0.7000000000000001,0.0
0.0,0.0,0.2,0.4,0.0,0.0,0.0,0.1,11.600000000000001,9.4,0.0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,15.700000000000001,0.0,0.0,0.0,6.4,14.8,0.0,0.0,1.3
0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.7000000000000001,0.7000000000000001,7.1000000000000005,0.2,0.0,0.30000000000000004,0.2,3.5,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.100000000000001,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,28.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
0.5,0.0,4.1000000000000005,0.0,0.0,0.0,9.3,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2,0.0,3.0,2.0,0.0,0.0,0.0,0.0,2.2,10.100000000000001,0.0,0.1,1.6,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
10.9,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,0.30000000000000004,0.0,2.3000000000000003,0.5,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0
0.0,0.0,16.8,4.7,0.0,3.3000000000000003,0.2,0.0,0.0,0.0,0.2,13.100000000000001,0.2,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0
0.0,2.2,0.4,17.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.2,6.6000000000000005,0.2
0.0,0.0,0.8,0.7000000000000001,15.5,18.5,2.9000000000000004,0.0,0.0,0.0,0.4,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.1,14.3,0.8,0.5,0.0,0.0,0.0,0.0,0.0,2.3000000000000003
0.0,0.0,0.0,15.8,19.200000000000003,0.0,1.8,0.0,5.2,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,19.3,0.0,22.5,0.0,0.5,0.1,2.6,0.0,0.0,0.0,0.6000000000000001,28.200000000000003,0.0,0.0,2.7,2.7
0.2,0.0,7.6000000000000005,9.700000000000001,0.0,0.0,1.6,0.4,0.0,0.0,0.8,0.0,0.0,0.0,11.9,0.0,0.0,1.4000000000000001,0.1,2.7,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,0.5
0.0,0.0,0.0,0.0,0.9,1.1,0.0,0.0,22.8,0.1,3.1,0.0,0.0,0.0,4.6000000000000005,0.2,2.4000000000000004,0.0,6.5,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,0.1,0.0,5.6000000000000005,0.30000000000000004,0.0,0.0
0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.6000000000000001,0.0,0.0,0.0,0.1,18.6,17.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,21.700000000000003,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30000000000000004,1.4000000000000001,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.1,3.6,0.0,7.800000000000001,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.9,4.5,0.0,0.0
0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.700000000000001,1.1,0.9,3.2,0.0,0.0,0.0,0.1,0.30000000000000004,13.200000000000001,5.800000000000001,0.1,4.6000000000000005,0.1,0.0,0.0,0.2,0.0,0.0,0.0,0.0
0.4,0.0,14.700000000000001,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.5,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7000000000000001,7.0,0.0,0.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.4000000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.2,0.0
0.0,0.0,0.0,1.8,0.0,0.0,9.200000000000001,0.0,0.0,0.0,0.0,0.5,0.0,1.4000000000000001,0.9,1.0,0.0,0.0,0.0,0.0,0.0,0.4,0.30000000000000004,1.5,3.2,0.0,0.0,0.0,9.9,0.2,0.0
0.6000000000000001,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,10.3,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.1,1.2000000000000002,0.9,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.200000000000001,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.6000000000000001,2.8000000000000003,0.30000000000000004,0.0,0.0,0.1,0.0,0.0
0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.4,0.0,0.30000000000000004,0.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,31.700000000000003,2.6,0.0
0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,3.3000000000000003,3.6,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,22.900000000000002,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.2,0.1,0.0,0.9,0.0,0.0,0.0,0.0,0.0
3.8000000000000003,12.3,5.6000000000000005,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3,0.0,0.0,0.0,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,25.5,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.200000000000003,0.2,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,2.4000000000000004,3.0
0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,7.7,0.0,0.0,0.0,8.0,0.0,0.0
0.0,0.0,4.800000000000001,1.0,12.3,3.3000000000000003,0.0,0.0,0.0,0.0,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0
0.0,0.0,6.0,0.0,0.4,0.0,0.30000000000000004,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.200000000000003,0.0,0.0,0.0,0.0,0.5,0.5,0.0
2.2,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,12.8,0.0,0.8,0.0,0.0,0.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.8,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,4.0,0.0,0.4,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7
