0.0,2.6,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6,5.7,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.1,13.200000000000001,0.0,0.0,83.0,58.0,3.5,1.6,0.5,0.0,0.0,1.7000000000000002
0.9,0.0,0.0,0.0,0.0,17.1,17.3,0.0,0.6000000000000001,0.0,0.0,14.5,92.60000000000001,4.5,4.3,0.0,0.0,0.1,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,7.0,0.1,0.0,7.6000000000000005,0.0,0.0
0.0,0.0,2.0,1.5,0.0,8.6,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,80.60000000000001,23.400000000000002,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0
0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1,50.800000000000004,0.0,0.0,11.600000000000001,41.2,0.0,0.0,0.0,0.0,0.6000000000000001,0.7000000000000001,1.2000000000000002,0.0,0.0,0.0,0.0,23.3,0.0,0.0
25.6,2.1,0.0,0.0,0.0,15.100000000000001,18.2,0.0,0.0,0.0,0.0,2.5,15.600000000000001,2.6,0.30000000000000004,0.0,0.0,0.0,0.4,1.1,29.8,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,9.9,0.0,0.0,0.0,0.0,0.0,2.7,4.9,0.0
0.0,0.0,9.8,14.4,0.0,0.0,3.4000000000000004,36.800000000000004,0.0,15.9,0.0,2.5,6.5,0.30000000000000004,18.6,0.7000000000000001,0.1,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.300000000000001,5.6000000000000005,0.0,0.0,2.6
0.0,0.0,0.0,0.0,0.0,0.0,6.2,2.5,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.5,8.6,4.800000000000001,17.0,0.0,0.0,0.0,0.2,64.5,0.0,0.0,0.0,0.0
3.6,1.6,0.4,0.5,0.0,0.0,0.0,9.700000000000001,0.0,1.1,12.3,71.60000000000001,77.60000000000001,218.5,2.7,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.900000000000002,51.5,0.0,0.4,0.0,0.0,0.0,0.0,11.100000000000001,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.1,0.4,0.30000000000000004
28.400000000000002,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,0.30000000000000004,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,5.6000000000000005,2.0,0.0,0.1,51.0,0.0,0.0,0.0,29.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,37.9,26.8,6.6000000000000005,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0
0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,4.800000000000001,0.1,0.0,71.10000000000001,15.5,0.30000000000000004,0.0,0.0,0.0,0.0,6.6000000000000005,0.0,0.0,0.0
0.0,0.0,29.1,20.200000000000003,2.0,3.4000000000000004,0.30000000000000004,9.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.7000000000000002,15.0,15.4,0.0,0.0,0.0,0.0,48.6,0.1,0.0,4.0,17.7,45.400000000000006,0.0
0.0,0.0,0.0,0.0,0.0,5.0,22.200000000000003,0.5,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,13.8,0.0,0.0,0.0,0.0,145.20000000000002
33.5,0.0,0.0,0.0,0.0,0.0,0.0,1.3,2.4000000000000004,0.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,42.300000000000004,115.10000000000001
0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.6000000000000001,12.200000000000001,0.4,0.0,0.0,0.0,0.0,0.8,50.5,0.0,0.0,0.0,4.1000000000000005,0.0,0.0,1.3
0.0,103.7,129.20000000000002,0.4,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,60.400000000000006,22.6,16.0,15.9,0.7000000000000001,9.5,0.1,5.6000000000000005,0.0
0.0,0.0,0.0,3.1,1.5,0.0,0.0,0.0,2.4000000000000004,0.30000000000000004,0.0,9.5,0.9,0.0,0.0,0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.1,20.1,8.4,57.7,12.100000000000001,0.0,0.0,46.6,20.400000000000002,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.400000000000002,51.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,5.0,4.5,32.2,0.0,0.0,18.2,6.1000000000000005,0.0,17.6,35.6
0.0,0.0,0.0,0.7000000000000001,24.1,3.3000000000000003,1.9000000000000001,15.600000000000001,0.0,0.0,0.0,0.0,0.0,26.8,13.0,1.1,0.0,3.5,0.0,0.0,0.1,0.0,0.1,29.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,29.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,4.6000000000000005,0.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,10.9,27.900000000000002,15.0,0.8,0.0,0.0,0.0,0.0,77.60000000000001,4.4
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,4.4,0.1,0.0,2.4000000000000004,26.400000000000002,0.0,0.0,2.9000000000000004,7.2,0.0,0.0,30.900000000000002
0.0,0.0,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.4,7.5,2.9000000000000004,0.0,0.0,59.2,0.1,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.0,12.100000000000001,0.8,11.200000000000001,1.1,0.0,0.0,0.0,0.0,0.0,23.6,0.0,0.0,0.0,0.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,40.1,1.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,56.7,0.2,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0
0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,13.4,40.5,0.0,0.0,3.2,0.1,4.5,39.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,6.300000000000001,0.5,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5,5.300000000000001,1.2000000000000002,16.5
1.4000000000000001,0.0,0.0,0.0,0.0,0.5,7.2,0.0,0.0,0.0,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,122.80000000000001,0.0,0.4,0.0,0.0,0.4
115.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,1.2000000000000002,11.4,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,5.2,0.0,0.0,21.5,0.0
0.0,9.0,0.30000000000000004,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,80.2,28.900000000000002,0.0,0.0,0.0,1.0,0.0,0.1,8.0,4.800000000000001,1.1,130.1,31.0,16.900000000000002,46.6
19.200000000000003,0.1,0.4,0.5,1.2000000000000002,0.1,0.0,0.8,0.0,0.0,0.0,0.9,0.0,0.0,1.8,0.0,0.0,0.0,0.0,1.4000000000000001,56.900000000000006,3.9000000000000004,0.0,37.5,0.0,0.0,7.9,0.0,0.0,0.0
0.0,0.0,0.0,0.0,21.0,1.0,0.0,0.0,0.0,138.6,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,15.100000000000001,0.0,0.0
0.0,0.0,0.0,0.0,0.0,45.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.600000000000001,8.4,0.0,43.1,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.2,22.6,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.100000000000001,0.0,2.5,29.700000000000003,0.1,114.9,27.8,0.0,32.0,0.0,2.4000000000000004,7.2,20.0,4.9,0.0,0.0,3.9000000000000004,0.4,161.10000000000002,0.5,8.9
0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,1.5,0.5,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.3,19.1,5.3,0.0,0.0,0.0
0.0,0.0,0.0,52.5,7.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.4,0.0,0.0,4.6,71.6,0.0,0.0
