29.6,21.700000000000003,0.1,0.9,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0.0,0.0,12.600000000000001,3.8000000000000003
0.0,37.800000000000004,0.0,0.0,7.9,0.0,0.0,16.3,0.0,0.30000000000000004,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,4.2,23.900000000000002,0.5,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.4
0.0,11.5,0.0,3.4000000000000004,8.700000000000001,0.1,0.0,0.7000000000000001,4.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,7.2,3.0,9.5,0.0,0.0,0.0,0.0,26.900000000000002,4.2,7.5,49.900000000000006,0.0,0.0,0.0
0.0,0.0,0.0,7.300000000000001,2.7,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.2000000000000002,8.6,0.7000000000000001,0.1,10.8,0.0,0.0,7.800000000000001,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.200000000000003,0.0,0.0,0.1,0.0,3.0,0.0,2.0,1.0,14.700000000000001,0.0,9.600000000000001,0.2,14.700000000000001,1.2000000000000002,0.0,0.0,0.0,26.400000000000002,0.1,0.0,0.0,6.0,18.8
0.0,13.8,0.5,0.0,0.0,0.0,0.0,0.5,5.5,0.7000000000000001,0.0,0.0,1.0,0.2,24.8,0.2,2.7,0.0,0.1,0.0,0.0,0.0,120.7,12.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.3000000000000003,0.2,0.1,8.200000000000001,10.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.2,0.9,0.0,10.3,0.1,0.5,0.0,5.800000000000001,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,51.0,15.0,0.0,6.5
0.0,10.3,0.0,0.0,0.0,0.0,7.6000000000000005,25.200000000000003,2.0,0.0,0.0,0.0,0.0,0.0,11.700000000000001,0.0,0.0,0.0,0.0,5.7,26.700000000000003,1.3,2.1,1.8,1.8,0.2,0.0,0.0,0.0,0.5,0.1
0.2,0.1,0.0,1.0,0.0,0.0,0.0,7.7,1.5,16.900000000000002,0.5,0.0,0.8,0.2,13.4,0.0,14.0,26.5,0.0,0.0,0.0,142.20000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0
0.1,0.0,2.7,0.0,0.0,0.0,0.0,15.5,15.5,1.1,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,11.600000000000001,0.0,25.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,5.5,0.0,22.1,0.0,0.0,0.4,3.3000000000000003,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.30000000000000004,1.3,12.100000000000001,0.4,0.4,0.0,34.9,17.5,0.0,0.0,6.800000000000001,0.0,2.5,0.0,0.30000000000000004,0.1,0.0,0.0,0.0,9.0
0.0,0.0,0.0,0.30000000000000004,5.7,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,31.8,0.0,15.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,15.100000000000001,14.0,0.0,0.0,0.0
0.0,33.7,12.0,19.6,0.0,0.0,2.6,32.2,8.9,22.1,34.2,0.2,0.0,0.0,14.3,44.800000000000004,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,1.2000000000000002,0.1,0.0,0.0,0.0,0.0,0.0,3.6,0.1,0.7000000000000001,0.7000000000000001,0.0,0.0,22.700000000000003,0.0,0.0,0.0,0.0,0.0,0.1,48.1,0.1,0.0
0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,12.8,17.6,1.2000000000000002,0.0,0.1,0.0,0.0,0.0,4.5,0.9,0.0,0.6000000000000001,0.2,15.200000000000001,24.1,8.0,0.1,0.0,0.0,0.0,0.8,0.0
20.1,6.0,0.2,0.1,0.0,15.3,0.1,0.0,0.0,0.0,3.1,0.9,0.0,0.0,23.2,0.7,0.0,0.0,0.4,0.0,0.0,0.0,0.2,0.0,14.8,9.4,0.0,0.1,1.1,0.0,0.0
0.0,5.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,18.8,27.9,6.3,0.5,68.0,5.4,0.0,0.0,12.0,0.0,0.1,29.5,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0
