2.7,0.0,0.0,0.0,0.2,0.0,12.100000000000001,0.0,0.2,0.0,0.0,0.0,0.0,3.0,6.1000000000000005,0.30000000000000004,1.3,0.0,11.8,0.0,0.0,0.0,0.0,0.0,1.3,0.2,0.0,0.0,0.0,3.0,0.0
75.7,20.5,0.0,2.1,0.0,0.0,0.0,16.7,0.0,0.0,0.0,1.1,1.5,0.0,18.8,2.0,10.4,0.2,16.400000000000002,11.3,8.4,0.0,0.0,0.0,0.0,0.0,14.600000000000001,0.0,0.0,0.0,0.0
38.6,0.4,54.800000000000004,0.0,0.0,4.800000000000001,9.600000000000001,0.0,0.0,0.30000000000000004,0.0,0.8,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,5.800000000000001,54.2,0.0,0.0,23.900000000000002,32.4,0.0,9.600000000000001,63.6,0.0,1.7000000000000002,37.800000000000004,3.7,0.0,0.0,0.0,0.0,0.0,2.1,0.0,6.6000000000000005,0.0,0.0,3.7
7.800000000000001,0.0,16.7,16.0,0.0,19.8,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.9,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,87.60000000000001,5.9,0.4,0.0,20.3,0.1,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.2,0.2,6.2,46.400000000000006,0.0,0.0
0.0,0.0,1.3,0.0,0.0,1.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,73.3,0.0,0.0,2.7,8.6,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,20.5,30.8,46.7,105.9,29.700000000000003,0.0,0.2,0.0,0.5,7.300000000000001,0.0,0.0,0.0,49.7,0.0,0.0,0.0,0.0,0.0,0.0,7.800000000000001,89.2,11.200000000000001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,65.2,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,4.2,0.1,0.0,0.30000000000000004,5.7,0.0,3.2,63.2,79.30000000000001,0.1,0.0,0.0
0.0,0.0,12.0,0.1,2.2,7.6000000000000005,16.0,0.0,44.900000000000006,0.0,3.5,2.9000000000000004,15.4,0.0,0.0,0.0,0.0,0.0,0.0,1.5,3.6,0.0,0.0,0.0,1.7000000000000002,0.30000000000000004,0.0,0.1,0.0,0.0,0.0
6.800000000000001,71.7,6.5,13.600000000000001,0.0,2.1,70.10000000000001,0.0,0.0,0.0,0.0,0.0,2.5,50.1,0.0,0.0,0.0,22.8,38.300000000000004,6.800000000000001,134.4,1.8,0.0,0.0,0.0,19.1,2.6,7.4,0.0,0.0,0.0
10.3,17.400000000000002,0.0,0.0,0.0,0.8,0.0,0.0,14.0,28.8,1.2000000000000002,4.9,0.1,0.0,3.4000000000000004,0.0,1.6,17.7,3.7,0.0,14.200000000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7,78.7,1.8,5.4,0.0,0.0,3.3000000000000003,3.6,0.0,0.0,0.0,0.0,0.0,0.0,140.4,0.0,0.0,4.5,4.7,0.0,0.0,0.0,2.2,0.0,1.7000000000000002,0.0,41.800000000000004,0.0,4.6000000000000005,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,53.1,10.100000000000001,4.1000000000000005,5.0,0.0,0.0,0.5,0.0,0.0,0.0,11.100000000000001,0.4,10.200000000000001,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,1.1,0.7000000000000001,0.0,0.0,2.6,5.2,0.0,0.0,0.0,0.0,0.0,0.0,1.6,10.8,0.30000000000000004,0.0,0.0,0.0,102.9,0.0,0.0,0.0,0.0,3.0,0.0
0.0,0.0,0.0,24.200000000000003,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,16.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0
0.0,0.0,0.0,0.2,1.9000000000000001,0.0,0.0,0.0,36.1,0.0,0.0,0.0,0.0,0.0,79.10000000000001,0.0,21.900000000000002,29.3,0.2,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,24.900000000000002,0.0
0.0,0.0,0.0,0.0,0.2,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,1.6,2.0,0.0
0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.800000000000001,0.0,0.8,0.0,0.0,0.0,0.0,0.5,11.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4,37.300000000000004,0.2,0.0,13.700000000000001,126.4,15.700000000000001,1.1,0.0,0.0,0.0,0.0,18.5,131.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.900000000000002,0.0,0.0,0.0,0.0,0.0,3.6,0.8
0.0,0.4,40.2,0.7000000000000001,0.0,38.0,42.900000000000006,1.7000000000000002,0.0,0.0,0.0,10.700000000000001,1.1,6.1000000000000005,0.6000000000000001,0.0,44.900000000000006,4.2,45.900000000000006,0.0,0.0,0.1,28.0,0.0,0.0,0.0,0.0,0.0,29.900000000000002,4.7,0.0
0.2,0.0,27.1,0.9,0.1,46.2,9.5,0.30000000000000004,0.0,1.4000000000000001,99.2,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,3.3000000000000003,1.8,0.0,0.1,0.0,0.0,0.0
0.0,12.5,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,2.1,131.8,25.6,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,1.2000000000000002,0.0
10.600000000000001,0.4,10.100000000000001,3.9000000000000004,38.7,0.0,30.1,11.9,0.0,38.7,0.0,0.0,28.0,11.9,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.5,45.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0
0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.1,7.4,3.1,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.2,6.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.300000000000001,0.0
0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.30000000000000004,0.5,0.0,0.1,1.3,6.1000000000000005,0.0,4.5,0.1,49.2,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,1.8,8.0,0.2,9.200000000000001
0.2,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,3.1,0.0,0.1,53.6,0.0,0.0,23.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0
0.0,0.0,0.0,8.9,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.900000000000002,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.200000000000003,0.0,0.0,0.0,0.9,45.1,0.0,0.0,15.200000000000001,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1000000000000005,18.2,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,89.10000000000001,0.0,0.8,8.1,0.0,6.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,8.5,0.0,0.0,0.0,0.2,109.2,0.0,0.0,0.0
3.5,0.0,0.0,5.4,20.700000000000003,0.0,0.0,97.5,14.600000000000001,2.0,13.100000000000001,0.0,0.0,0.0,0.0,0.0,4.800000000000001,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
50.6,2.6,0.1,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,11.9,0.0,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.7,0.2,0.0,1.5,0.0,0.0
41.400000000000006,0.0,0.8,0.0,0.0,0.0,6.300000000000001,37.1,0.0,16.1,32.7,117.10000000000001,0.1,0.0,0.1,11.100000000000001,23.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,6.2,0.0,0.0,0.0,0.0
14.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.5,0.0,3.0,0.0,0.0,0.0,1.5,77.9,0.0,0.0,0.1,27.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.600000000000001
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,13.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,41.800000000000004,0.0,0.0,0.0,0.0,0.0
14.8,0.0,0.0,0.0,3.4000000000000004,0.0,0.0,87.9,30.700000000000003,26.1,0.0,0.0,0.0,7.300000000000001,0.0,0.0,0.0,0.0,17.5,12.5,5.4,3.4000000000000004,0.0,0.0,0.0,0.2,5.6000000000000005,50.7,8.1,0.0,0.0
0.0,0.0,20.900000000000002,0.0,0.0,0.0,0.0,44.300000000000004,29.8,0.0,0.0,0.0,26.200000000000003,0.6000000000000001,0.0,4.800000000000001,0.0,0.0,0.0,0.0,0.0,10.200000000000001,0.0,0.0,0.0,0.0,6.5,90.7,14.9,151.9,0.0
0.2,0.0,116.9,10.0,3.1,0.0,0.0,0.0,0.4,0.0,0.0,1.8,0.0,11.600000000000001,15.200000000000001,0.0,0.0,6.0,15.4,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,43.300000000000004,19.700000000000003,0.0,0.0
0.0,53.800000000000004,0.0,0.0,28.1,0.0,0.0,21.8,0.0,0.0,0.0,0.0,11.3,17.7,0.0,0.0,36.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,8.9,43.800000000000004,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.0,0.0,0.0,2.7,7.300000000000001,49.5,12.3,0.0,0.0,0.0,0.0,0.0
0.0,0.5,19.0,19.6,0.0,28.1,4.5,46.6,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,1.8,1.9000000000000001,0.0,0.0,0.0,10.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0
48.2,0.0,0.0,0.0,0.0,0.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.6000000000000001,0.30000000000000004,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,15.4
0.0,2.3000000000000003,9.200000000000001,31.8,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.4,0.0,1.0,5.1000000000000005,22.5,2.7,0.2,0.0,16.900000000000002,13.0,0.0,0.0,0.4,24.900000000000002,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,49.2,14.0,0.0,0.0,0.0,0.0,41.2,3.1,2.6,0.0,0.0,0.0,2.2,196.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0
0.0,24.3,100.4,0.0,0.0,0.0,0.0,4.3,0.0,0.0,18.7,42.1,19.700000000000003,12.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,6.9,0.0,0.0,0.0
62.900000000000006,40.6,0.0,7.9,6.7,13.0,0.0,0.0,5.2,0.0,0.0,0.0,18.1,0.0,30.700000000000003,85.10000000000001,0.0,0.0,5.2,0.5,0.0,0.0,0.0,57.400000000000006,18.400000000000002,60.0,71.2,3.0,0.0,0.0,24.3
0.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,24.2,0.0,0.1,0.0,0.0,0.0,0.0,0.5,5.3,0.0,0.0,31.0,5.9,0.0,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,2.4
0.0,0.0,0.0,0.0,23.8,0.0,112.9,89.6,1.5,0.0,0.0,0.0,0.2,85.2,128.3,0.0,0.0,1.9,29.6,0.0,0.0,8.1,0.0,0.0,0.0,4.9,0.0,0.0,11.7,0.0,0.0
