37.300000000000004,48.1,9.0,44.6,47.6,0.0,0.0,8.700000000000001,11.8,6.4,3.9000000000000004,24.0,13.200000000000001,0.0,0.0,0.0,0.0,0.5,0.0,1.2000000000000002,18.6,49.400000000000006,18.6,0.8,3.8000000000000003,0.8,0.0,0.0,3.5,4.800000000000001
0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,1.0,6.6000000000000005,0.0,0.6000000000000001,16.6,30.3,38.6,0.2,0.0,5.5,17.400000000000002,12.8,0.6000000000000001,0.0,14.9,1.5,0.0,0.0,3.9000000000000004,12.0,16.2,0.0
1.6,74.10000000000001,8.200000000000001,0.6000000000000001,1.0,0.0,0.0,0.0,0.0,0.0,48.1,0.5,3.6,0.0,0.1,0.30000000000000004,5.9,0.4,19.200000000000003,0.0,0.0,0.1,0.0,0.0,27.900000000000002,19.3,25.8,58.7,0.0,0.0
0.0,0.0,1.5,0.1,0.0,0.0,0.0,0.0,1.3,2.1,0.0,0.0,9.1,0.0,6.5,26.0,14.700000000000001,106.10000000000001,6.9,35.0,0.30000000000000004,0.1,16.3,46.300000000000004,32.6,2.1,12.3,9.200000000000001,5.300000000000001,4.5
0.0,1.7000000000000002,1.6,10.0,48.2,36.4,0.0,12.8,2.3000000000000003,0.0,15.9,0.0,0.0,0.0,0.0,2.6,0.0,0.0,3.9000000000000004,26.5,2.9000000000000004,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,81.60000000000001,13.9
3.1,0.0,0.0,11.5,6.6000000000000005,5.7,5.0,144.0,0.1,0.1,0.0,0.1,4.6000000000000005,16.2,7.6000000000000005,7.1000000000000005,0.0,0.4,9.5,0.8,0.0,0.0,0.0,1.2000000000000002,69.3,8.4,0.2,0.0,3.5,31.8
0.0,0.0,0.0,66.7,48.300000000000004,0.0,1.7000000000000002,18.2,60.1,9.700000000000001,34.0,10.700000000000001,3.5,0.1,2.0,3.3000000000000003,0.0,11.8,16.1,54.5,96.30000000000001,4.1000000000000005,0.0,0.0,4.1000000000000005,50.400000000000006,38.1,5.2,17.5,17.0
1.5,0.0,0.0,0.0,4.9,2.8000000000000003,0.0,23.3,40.5,0.4,0.0,0.0,0.1,60.0,0.0,8.9,0.0,0.0,0.0,29.400000000000002,0.0,3.7,1.5,0.0,0.0,8.8,12.8,1.0,5.4,0.0
9.5,0.0,1.9000000000000001,13.3,13.4,13.9,0.0,0.0,0.0,68.5,0.0,0.0,0.0,0.0,0.0,27.3,2.9000000000000004,4.800000000000001,6.4,23.900000000000002,37.1,0.2,0.0,0.0,0.0,0.0,0.0,23.8,10.600000000000001,0.0
4.1000000000000005,0.0,0.0,0.30000000000000004,10.100000000000001,10.8,135.20000000000002,2.7,27.3,0.0,0.0,0.0,0.0,18.400000000000002,1.0,0.0,0.0,2.2,0.0,0.0,0.7000000000000001,0.0,0.0,0.4,0.0,0.0,8.1,0.4,0.0,0.0
22.6,0.0,1.4000000000000001,51.1,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1,0.0,0.0,0.0,24.0,3.9000000000000004,20.400000000000002,6.300000000000001,0.0,153.1,42.1,24.6
119.5,0.0,0.0,0.6000000000000001,15.9,22.6,2.7,0.0,0.0,0.0,16.0,12.200000000000001,38.5,15.100000000000001,88.10000000000001,37.5,7.9,20.8,1.0,0.0,0.0,55.1,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0
8.3,3.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,9.1,19.1,17.7,20.5,1.5,47.800000000000004,17.400000000000002,0.2,59.900000000000006,13.100000000000001,35.6,36.9,69.9,0.9,0.2,0.0,0.0,0.0,0.0,0.0,0.0
15.8,0.2,0.30000000000000004,0.0,3.7,14.3,16.900000000000002,2.6,0.2,0.0,0.5,6.300000000000001,2.1,0.1,21.6,0.0,0.0,30.5,0.0,1.5,0.9,0.0,0.0,0.0,0.2,1.7000000000000002,4.6000000000000005,38.7,19.700000000000003,0.0
0.0,0.0,0.0,0.0,87.4,88.5,0.0,0.0,0.0,32.1,84.30000000000001,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7
0.4,29.1,17.2,28.1,19.400000000000002,0.0,0.0,0.0,1.1,6.7,20.1,26.900000000000002,2.0,0.2,0.0,5.0,28.8,0.0,0.0,0.30000000000000004,0.2,9.200000000000001,44.900000000000006,0.0,0.0,4.5,4.3,2.5,0.1,2.5
20.3,0.0,8.0,26.200000000000003,21.0,5.2,14.3,0.0,0.0,0.0,0.7000000000000001,6.800000000000001,0.30000000000000004,66.8,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.5,0.0,2.3000000000000003,0.0,3.0,16.400000000000002,93.30000000000001,15.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,110.9,5.2,0.0,0.0,4.2,35.1,21.6,7.5,23.8,59.400000000000006,0.0,0.0,0.0,0.0,8.4,79.7,13.700000000000001,0.2
0.4,0.0,1.8,9.5,66.5,0.0,0.0,5.7,0.0,0.0,18.2,0.1,3.0,4.0,4.800000000000001,0.2,0.1,52.1,11.600000000000001,18.2,28.900000000000002,20.8,0.0,0.0,0.0,0.0,2.7,4.1000000000000005,2.1,34.9
0.1,0.0,0.0,0.0,0.0,5.1000000000000005,105.5,0.0,0.0,0.0,50.5,10.4,1.8,0.0,0.0,2.3000000000000003,0.2,0.0,0.2,0.1,0.0,0.0,0.0,0.0,8.3,14.100000000000001,23.1,0.0,0.0,20.400000000000002
0.0,0.0,6.800000000000001,20.6,0.0,0.0,133.6,3.6,9.8,43.400000000000006,8.0,38.900000000000006,2.3000000000000003,1.8,7.2,24.6,1.5,1.5,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,1.5,1.8
0.0,0.0,0.0,13.8,0.1,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.30000000000000004,23.900000000000002,214.9,13.9,21.8,6.1000000000000005,1.7000000000000002,0.0,156.5,21.0,54.2,0.0,0.0,0.0,0.8,1.8
31.6,0.0,0.2,12.4,0.0,0.0,0.0,59.300000000000004,15.4,2.7,6.4,24.200000000000003,0.0,44.900000000000006,0.1,30.5,55.2,127.60000000000001,17.3,1.7000000000000002,0.0,33.6,24.5,7.4,0.0,0.0,9.1,0.7000000000000001,7.1000000000000005,4.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,10.9,1.2000000000000002,1.2000000000000002,55.400000000000006,90.10000000000001,22.0,28.900000000000002,120.10000000000001,147.6,0.0,0.0,0.0,0.0,1.9000000000000001,6.4,10.700000000000001,0.9,88.10000000000001,10.9,0.0,0.0,0.0
0.0,0.1,14.600000000000001,3.4000000000000004,0.7000000000000001,5.300000000000001,61.7,21.6,0.0,0.0,0.0,0.0,0.0,1.6,62.800000000000004,28.8,33.5,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,15.3,31.0,0.0,3.4000000000000004,12.9
10.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,21.200000000000003,2.9000000000000004,1.5,1.2000000000000002,0.1,67.7,0.0,0.30000000000000004,6.0,18.2,4.0,4.800000000000001,9.700000000000001,0.0,31.8,90.7
0.7000000000000001,44.2,0.2,31.8,1.0,9.600000000000001,29.900000000000002,0.1,19.200000000000003,2.1,0.0,0.0,29.6,0.0,0.0,0.0,0.0,5.0,9.200000000000001,0.9,1.0,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,15.9,0.7000000000000001,8.3
0.5,27.900000000000002,0.0,5.4,0.0,0.0,0.0,19.6,8.6,0.0,2.7,2.7,0.0,0.30000000000000004,13.0,22.5,54.400000000000006,204.3,25.3,29.0,49.900000000000006,65.5,46.6,111.9,15.9,46.800000000000004,7.800000000000001,0.2,5.9,0.0
6.4,0.0,0.2,0.0,0.0,0.0,1.5,5.800000000000001,32.4,5.2,19.400000000000002,0.0,5.800000000000001,0.0,0.0,0.0,0.0,2.7,0.0,0.0,12.100000000000001,1.0,42.2,26.8,35.5,13.700000000000001,0.5,0.0,0.9,24.900000000000002
10.4,0.1,0.0,0.0,0.0,0.0,0.2,7.1000000000000005,195.20000000000002,65.7,84.4,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,5.2,14.600000000000001,19.0,20.5,0.8,6.5,1.7000000000000002,0.30000000000000004,0.0,0.0,0.0
5.1000000000000005,11.8,25.3,0.9,0.0,0.0,27.0,60.900000000000006,7.1000000000000005,17.5,5.300000000000001,16.0,30.0,0.0,0.0,0.0,0.0,0.0,0.2,2.3000000000000003,0.5,0.0,0.0,0.0,11.100000000000001,4.0,3.4000000000000004,0.0,0.30000000000000004,0.0
0.0,0.0,18.900000000000002,0.0,0.0,0.6000000000000001,0.2,2.4000000000000004,0.6000000000000001,1.3,22.900000000000002,16.8,18.8,11.3,124.60000000000001,230.3,49.900000000000006,35.5,0.7000000000000001,16.900000000000002,2.7,1.8,1.6,0.0,0.0,12.3,12.100000000000001,1.7000000000000002,24.0,150.1
0.0,0.0,0.0,0.0,8.0,66.7,0.5,0.0,2.1,49.300000000000004,0.4,0.0,7.300000000000001,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,18.6,21.5,10.100000000000001,2.2,14.8,1.9000000000000001,26.400000000000002,55.2,7.9,8.0,2.5
0.0,2.2,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.800000000000004,58.0,12.200000000000001,8.3,155.4,0.0,0.0,9.0,2.2,0.1,0.5,0.9,10.100000000000001,0.0,0.0,0.0
7.9,0.0,0.7000000000000001,24.0,172.60000000000002,10.9,0.2,5.800000000000001,0.0,0.0,26.700000000000003,0.0,0.0,0.0,0.0,27.200000000000003,8.9,21.3,158.4,48.5,6.6000000000000005,0.0,0.0,0.0,7.4,14.9,56.2,22.900000000000002,23.700000000000003,0.0
0.4,16.2,2.1,36.6,64.8,1.7000000000000002,72.0,0.0,0.0,0.0,0.0,3.1,51.2,104.2,0.0,3.4000000000000004,47.400000000000006,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.1,0.0,0.0,0.0
2.8000000000000003,30.400000000000002,13.0,26.1,0.5,3.2,112.7,9.4,66.7,0.1,0.0,0.0,65.8,0.0,0.0,0.0,12.0,20.1,1.6,1.0,0.0,0.0,0.0,0.0,0.0,5.2,23.0,53.6,1.4000000000000001,5.0
0.0,0.30000000000000004,0.0,0.0,0.0,7.1000000000000005,0.0,34.800000000000004,70.8,62.7,0.0,243.60000000000002,55.0,0.0,0.0,30.3,7.5,0.0,9.700000000000001,0.0,0.0,0.0,0.0,15.600000000000001,0.0,2.1,0.0,0.0,0.0,2.2
0.0,36.2,0.1,0.0,0.0,0.0,1.8,0.4,7.9,54.800000000000004,2.8000000000000003,0.0,0.0,0.0,0.0,0.2,1.1,0.0,0.1,0.0,13.3,68.2,10.3,3.5,45.400000000000006,11.8,2.7,27.8,30.900000000000002,15.9
21.900000000000002,1.3,0.0,0.0,0.0,0.0,4.4,51.5,0.8,2.5,10.600000000000001,4.1000000000000005,32.4,28.900000000000002,0.1,88.80000000000001,40.6,18.0,8.0,102.5,0.2,25.0,8.9,8.4,0.0,0.0,19.900000000000002,50.400000000000006,0.0,1.5
0.0,0.0,0.0,0.1,0.0,22.200000000000003,127.0,3.6,6.4,30.700000000000003,0.0,16.2,35.5,0.0,40.2,99.2,0.0,9.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,6.6000000000000005,0.2,16.2,4.0
6.2,0.0,0.0,3.6,17.5,61.6,38.0,57.1,17.0,0.30000000000000004,14.200000000000001,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.400000000000002,2.5,45.1,30.3,66.8,98.80000000000001,2.7,0.0,0.0
0.0,20.400000000000002,0.0,0.0,3.6,0.30000000000000004,0.5,30.0,118.30000000000001,13.8,0.2,0.0,0.0,0.0,0.0,15.100000000000001,0.0,0.0,0.2,0.0,0.7000000000000001,19.5,2.1,4.9,2.3000000000000003,14.3,12.100000000000001,50.0,1.8,2.5
0.0,0.0,37.800000000000004,19.700000000000003,14.100000000000001,5.4,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,11.8,145.70000000000002,15.700000000000001,20.200000000000003,116.60000000000001,0.4,0.0,0.0,41.7,0.1,3.4000000000000004,0.0,0.0,19.0
4.2,3.1,1.0,37.0,8.3,0.0,10.200000000000001,34.9,35.4,64.60000000000001,47.300000000000004,0.7000000000000001,121.30000000000001,98.9,0.8,0.0,0.0,2.1,76.80000000000001,17.8,0.0,12.0,7.5,0.7000000000000001,0.2,0.0,0.0,0.0,0.0,0.0
0.0,0.0,105.2,23.400000000000002,0.0,0.0,0.0,2.0,0.1,0.0,12.4,14.0,8.0,39.6,37.0,72.3,0.0,0.1,1.9000000000000001,0.4,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,7.2
0.9,0.0,10.700000000000001,0.8,12.5,75.7,0.7000000000000001,5.300000000000001,32.0,14.4,14.9,1.3,6.6000000000000005,19.200000000000003,25.400000000000002,41.6,0.0,0.0,0.6000000000000001,15.0,24.6,35.5,1.2000000000000002,0.0,2.8000000000000003,190.3,48.400000000000006,42.900000000000006,31.700000000000003,12.9
0.4,0.0,0.0,3.2,0.1,0.0,0.30000000000000004,3.9000000000000004,0.0,0.0,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.5,157.9,7.800000000000001,16.900000000000002,13.3,1.1,21.1,0.30000000000000004,0.0,0.0,1.4000000000000001
20.8,0.0,0.0,0.0,21.8,83.7,47.2,5.6000000000000005,157.60000000000002,32.300000000000004,1.4000000000000001,76.2,0.1,0.0,0.0,3.1,25.3,2.3000000000000003,0.30000000000000004,0.0,0.0,0.0,101.5,0.0,0.0,0.2,22.3,0.4,0.0,5.9
93.5,25.3,61.6,14.0,39.800000000000004,34.4,60.6,11.8,32.6,67.0,18.5,0.0,0.30000000000000004,24.400000000000002,1.6,4.5,9.3,4.4,0.0,1.8,0.9,0.0,0.0,0.30000000000000004,44.6,51.5,1.2000000000000002,1.6,0.0,0.1
9.3,20.3,35.1,3.9,0.0,0.0,0.0,0.0,0.9,0.0,11.3,0.2,4.6,0.6,0.0,10.4,14.5,0.6,0.0,0.0,31.4,0.0,0.0,0.0,5.3,0.1,60.0,51.0,31.3,19.2
42.5,21.9,12.8,103.5,118.9,14.9,0.7,0.0,0.0,3.0,42.4,11.3,73.3,0.0,0.0,5.8,89.5,61.1,15.6,62.6,111.0,19.0,0.0,0.0,0.0,0.0,3.2,0.0,58.8,0.0
