0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,3.3000000000000003,0.0,0.0,0.0,2.2,11.3,0.5,0.0,0.0,0.0,19.8,1.6,9.3,0.0,0.0,1.2000000000000002
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1,0.0,3.4000000000000004,0.2,0.0,4.5,0.0,0.0,0.0,1.3,0.0,0.0,0.0
0.30000000000000004,0.0,0.0,0.0,0.0,0.9,13.4,0.0,0.30000000000000004,0.0,0.1,0.0,0.0,0.0,0.0,0.0,44.800000000000004,20.1,6.300000000000001,15.200000000000001,3.3000000000000003,37.4,0.2,0.0,0.0,0.0,11.100000000000001,0.0,0.0,0.6000000000000001,0.0
0.0,0.0,0.0,0.0,0.30000000000000004,0.2,12.3,13.9,0.0,0.0,0.0,9.600000000000001,0.7000000000000001,0.0,1.7000000000000002,0.8,18.0,0.7000000000000001,0.0,11.600000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,31.900000000000002,0.0,0.0,0.0,0.0
4.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,4.2,0.0,7.4,1.0,0.30000000000000004,0.0,5.4,0.0,0.0,0.0,0.0,0.0,39.400000000000006
0.0,24.1,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,9.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,17.900000000000002,0.0,0.0,0.0,0.0,0.4,6.4,0.5
0.2,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,107.80000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.2,11.700000000000001,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9000000000000001,1.6,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.4,20.900000000000002,0.0,0.0,0.0,0.0,33.9,0.0,0.0,0.0,4.1000000000000005
0.0,0.0,0.0,16.900000000000002,7.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,12.8,2.6,27.1,0.0,0.0,0.0,0.0,0.0,0.0
3.3000000000000003,8.8,26.3,2.0,35.2,4.7,0.0,2.4000000000000004,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1,1.6,0.7000000000000001,1.6,10.600000000000001,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,73.7,4.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,37.9,1.3,0.0,0.0,0.0,0.0,0.0,83.7,0.0,24.900000000000002
0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,22.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0,12.0,37.300000000000004,10.700000000000001
10.700000000000001,22.8,41.2,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,78.10000000000001,34.1,12.3,0.0,0.0,0.0
69.5,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,20.400000000000002,1.5,0.4
0.0,0.0,0.0,10.9,0.0,2.0,34.800000000000004,0.0,0.0,0.0,0.4,0.0,0.0,3.8000000000000003,0.0,0.0,0.0,0.0,21.8,3.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5
0.0,2.2,130.6,13.100000000000001,32.300000000000004,5.1000000000000005,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6000000000000001,16.0,15.3,120.10000000000001,28.3,0.7000000000000001,20.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,8.4,5.4,0.1,0.6000000000000001,25.6,3.6,0.2,0.0,0.0,3.4000000000000004,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,70.5,11.3,6.4,0.5,20.6,32.4,5.5,26.200000000000003,4.1000000000000005,0.0,0.5,0.0,0.0,0.0,0.0,1.2000000000000002,88.5,24.8,1.1,0.0
16.5,39.400000000000006,0.0,1.0,0.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,22.1
0.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,26.0,85.10000000000001,0.2,0.0,10.5,13.100000000000001,14.5,9.200000000000001,29.8,31.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,38.7,5.7,0.0,0.0,1.6
0.0,0.0,0.0,0.0,2.9000000000000004,6.2,25.200000000000003,3.1,0.7000000000000001,26.1,0.0,5.1000000000000005,6.0,2.1,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,24.5,10.200000000000001,0.0,0.0,0.1,34.4,0.0,0.0,0.0,61.6
0.0,0.0,9.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,15.0,0.0,0.0,0.0,0.0,12.0,64.7,0.0,0.0,19.200000000000003,21.5,29.6,0.5,5.6000000000000005,0.0,0.0,5.7,39.7,6.1000000000000005
63.900000000000006,10.4,0.0,0.0,0.0,0.0,0.0,0.0,64.3,0.0,6.6000000000000005,49.800000000000004,0.6000000000000001,4.3,2.9000000000000004,35.0,46.5,0.0,0.0,6.2,15.700000000000001,64.9,1.9000000000000001,6.0,3.0,0.0,0.1,0.2,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.5,3.5,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,3.5,3.1,34.7,9.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.2,1.3,0.0,0.0,0.0,0.0,0.0,11.600000000000001,1.6,19.1,9.600000000000001,12.700000000000001,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5
0.0,1.1,0.8,0.0,0.0,29.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,5.7,0.0,0.0,77.10000000000001,5.1000000000000005,24.3,27.8,40.400000000000006,7.9,0.1,1.6,2.5,0.1,0.0
0.0,0.0,0.0,0.0,0.30000000000000004,2.3000000000000003,2.4000000000000004,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5,82.5,0.0,0.0,0.0,0.30000000000000004,31.900000000000002,1.6,0.4,8.6,0.0,0.0,0.0,0.8,7.800000000000001,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.5,10.9,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.200000000000001,23.900000000000002,10.200000000000001,10.100000000000001,0.0,0.0,0.0,0.0,18.2,39.5,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,9.700000000000001,6.6000000000000005,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,19.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,116.5,21.6,0.6000000000000001,11.8,0.8,0.0,0.4,0.0,0.0,0.0,0.0,56.6,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,5.1000000000000005,0.9
57.0,61.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,12.0,4.2,35.7,7.0,1.7000000000000002,10.700000000000001,0.8
0.0,0.0,0.0,0.0,0.0,29.6,3.1,0.0,25.8,0.0,7.6000000000000005,0.0,2.7,0.1,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,0.1,0.0,0.8,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.7000000000000001
0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,9.8,0.0,0.0,0.0,20.6,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.400000000000002,3.3000000000000003,59.900000000000006,59.800000000000004,3.7,0.0,0.0,0.0,0.0,2.2,2.7,0.0,0.0,0.5,0.0,0.0,9.5,0.6000000000000001
0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,6.300000000000001,0.1,17.1,55.2,0.0,0.0,0.0,0.0,0.0,0.0,21.700000000000003,25.5,19.3,57.900000000000006,5.6000000000000005,0.0,1.6,6.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,32.6,0.30000000000000004,0.0,0.0,0.0,0.0
11.9,0.0,19.6,17.0,0.7000000000000001,6.0,0.1,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,28.400000000000002,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,10.600000000000001,6.2,0.30000000000000004,6.300000000000001,0.0,0.0,0.0,0.0,0.0
2.7,10.200000000000001,68.60000000000001,131.1,9.200000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.200000000000003,13.700000000000001,0.30000000000000004,85.2,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8
198.9,33.5,0.0,0.0,0.0,0.0,0.0,0.0,10.700000000000001,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.0,0.30000000000000004,0.1,0.0,0.0,0.2,1.3,5.0,3.5,0.0,0.0,82.7,40.400000000000006,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.3,18.7,0.1,18.5,11.700000000000001,25.5,0.0,0.0,29.6,30.1,0.1,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.200000000000001,3.8000000000000003,0.0,0.0,0.0,0.0,6.9,19.5,50.1,0.5,9.3,0.0,0.0,0.0,0.0,0.0,0.0,14.8,10.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,34.800000000000004,0.2,0.0,1.5,0.0
14.9,2.6,5.1,3.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8,0.0,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
0.1,13.9,0.2,54.2,15.0,0.0,18.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8,0.2,0.0,21.6
