55.0,0.0,0.9,5.300000000000001,1.1,26.5,0.1,9.4,0.30000000000000004,0.0,0.0,0.0,0.9,31.8,1.1,0.0,0.0,5.1000000000000005,14.0,0.0,0.0,0.2,6.1000000000000005,1.2000000000000002,0.5,17.2,0.0,0.0,48.7,0.0
0.0,0.0,0.7000000000000001,16.900000000000002,7.5,6.2,1.0,49.1,0.0,0.0,65.2,1.3,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.8,74.60000000000001,48.7,2.6,0.1,42.800000000000004,11.4,59.6,4.1000000000000005,34.4,3.1,0.0
5.300000000000001,0.0,0.0,0.0,14.5,0.9,0.5,0.6000000000000001,114.2,0.0,0.0,0.0,0.0,34.7,0.0,101.0,0.0,0.2,0.0,0.0,23.5,0.1,3.6,0.7000000000000001,0.0,29.8,8.700000000000001,41.300000000000004,0.6000000000000001,0.0
17.7,0.0,7.5,22.900000000000002,40.900000000000006,15.200000000000001,0.0,0.0,4.3,29.8,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,32.9,12.600000000000001,45.2,43.900000000000006,5.2,8.3,6.9,1.3,1.7000000000000002,0.30000000000000004,0.2,25.400000000000002,4.9,61.900000000000006
4.9,0.0,11.3,0.0,7.1000000000000005,4.5,221.70000000000002,11.3,4.4,1.1,0.1,0.8,2.9000000000000004,9.600000000000001,7.4,16.0,5.300000000000001,2.8000000000000003,0.2,0.0,0.0,18.900000000000002,0.0,0.2,9.5,0.0,0.0,4.1000000000000005,16.2,4.3
49.300000000000004,0.0,6.1000000000000005,82.4,0.6000000000000001,0.0,0.0,58.7,13.100000000000001,0.0,31.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.700000000000001,6.6000000000000005,0.9,0.0,45.900000000000006,37.800000000000004,6.4
11.5,6.9,4.7,5.0,18.7,6.6000000000000005,1.0,0.1,0.0,0.0,9.200000000000001,11.600000000000001,17.6,26.400000000000002,1.5,0.7000000000000001,0.0,61.5,0.1,0.0,0.0,42.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,60.7,0.30000000000000004,12.9,5.1000000000000005,0.0,0.0,0.0,0.1,0.0,2.2,8.3,4.0,0.0,105.5,39.5,2.3000000000000003,0.2,0.1,60.800000000000004,119.9,8.1,0.0,0.0,4.0,0.1,0.8,0.0,0.0
12.200000000000001,4.9,0.6000000000000001,0.0,0.0,6.1000000000000005,0.1,0.0,0.0,0.0,0.30000000000000004,0.0,0.1,0.5,14.200000000000001,0.0,0.0,83.80000000000001,0.0,10.100000000000001,2.8000000000000003,29.900000000000002,0.1,0.0,0.2,52.5,3.4000000000000004,4.800000000000001,12.0,0.0
0.0,0.0,1.8,0.5,21.900000000000002,7.300000000000001,0.0,0.0,0.2,48.400000000000006,7.4,29.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,8.8,0.0,16.5,2.6,0.0
0.0,0.1,0.0,2.0,0.0,17.8,10.100000000000001,0.0,3.7,45.300000000000004,10.600000000000001,10.9,2.4000000000000004,4.800000000000001,1.1,6.6000000000000005,0.2,0.0,4.800000000000001,12.8,3.1,74.3,6.7,2.2,8.3,0.0,1.7000000000000002,2.0,3.3000000000000003,0.0
50.0,0.0,0.0,2.6,0.0,16.0,0.5,0.0,0.0,0.0,1.1,0.0,61.900000000000006,92.7,0.0,0.0,0.0,0.0,0.0,21.6,2.4000000000000004,0.30000000000000004,0.1,0.0,22.8,2.5,0.0,0.0,95.5,57.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,12.3,17.2,0.0,2.0,4.3,2.0,0.0,11.8,0.0,68.7,98.7,112.60000000000001,2.0
0.0,0.0,0.0,20.200000000000003,7.4,3.6,0.0,5.2,12.3,1.8,9.4,18.2,17.6,12.200000000000001,0.6000000000000001,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,6.5,0.0,0.5,76.10000000000001
0.0,0.0,0.0,0.0,0.0,3.5,8.5,1.6,0.0,0.0,1.9000000000000001,33.9,0.0,0.0,0.0,0.2,0.30000000000000004,3.1,22.3,0.1,0.0,0.0,0.0,0.0,23.200000000000003,2.7,0.9,8.0,4.5,1.2000000000000002
0.0,0.0,7.7,0.0,14.100000000000001,0.0,14.700000000000001,6.2,62.7,58.0,3.9000000000000004,4.5,8.200000000000001,13.5,6.6000000000000005,18.3,0.30000000000000004,0.0,1.5,0.30000000000000004,104.10000000000001,30.700000000000003,0.0,0.0,8.4,0.0,1.1,0.8,1.1,19.6
0.0,15.700000000000001,0.0,0.0,0.0,57.1,0.1,0.0,0.0,0.0,0.0,0.2,1.1,25.700000000000003,0.7000000000000001,0.0,129.0,24.3,31.3,21.8,1.0,0.0,62.800000000000004,5.800000000000001,62.800000000000004,7.1000000000000005,0.0,0.0,0.2,24.5
3.5,0.0,24.3,5.4,0.0,0.0,0.5,26.400000000000002,2.4000000000000004,0.6000000000000001,8.4,72.2,0.0,75.5,0.0,0.6000000000000001,5.300000000000001,82.0,0.8,0.0,0.7000000000000001,12.200000000000001,0.0,5.0,0.0,0.0,0.0,14.100000000000001,35.1,58.7
6.0,0.0,0.0,0.0,9.600000000000001,0.2,0.0,1.6,1.0,0.6000000000000001,0.2,1.0,36.4,43.1,217.0,105.5,0.30000000000000004,0.0,0.0,0.0,0.0,0.4,20.6,3.0,0.0,10.5,34.1,3.7,0.1,0.0
8.4,11.100000000000001,32.2,40.5,13.3,27.1,58.1,16.900000000000002,0.0,0.0,0.0,0.0,0.0,0.2,29.1,21.400000000000002,25.200000000000003,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,1.8,0.1,1.0,0.0
2.4000000000000004,1.8,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,15.8,23.8,12.3,43.2,8.6,0.1,16.3,0.30000000000000004,0.0,1.0,64.7,1.8,35.300000000000004,21.0,35.300000000000004,16.7,92.7
0.0,74.60000000000001,7.2,0.0,7.1000000000000005,0.8,0.0,3.8000000000000003,1.6,4.2,0.0,0.0,70.8,0.0,0.0,0.0,0.0,0.0,20.3,0.5,30.400000000000002,2.6,0.0,9.0,0.0,0.4,0.0,0.0,4.9,17.2
6.7,32.1,0.0,9.700000000000001,0.0,0.0,0.1,3.0,0.0,0.0,0.9,2.3000000000000003,0.8,0.0,1.2000000000000002,0.0,19.5,2.3000000000000003,123.4,45.400000000000006,85.0,12.0,1.0,214.9,1.9000000000000001,11.5,7.4,0.6000000000000001,3.8000000000000003,1.7000000000000002
21.400000000000002,6.0,0.0,0.0,0.0,0.0,0.0,0.1,2.9000000000000004,10.200000000000001,7.1000000000000005,0.0,0.1,0.1,0.0,0.0,0.0,4.9,0.0,0.0,15.4,1.1,1.2000000000000002,36.0,36.800000000000004,2.6,2.3000000000000003,0.1,0.0,4.2
2.3000000000000003,0.1,15.100000000000001,0.0,0.0,0.0,0.0,0.1,33.800000000000004,16.900000000000002,128.70000000000002,0.0,2.2,0.1,0.0,0.0,0.30000000000000004,0.0,7.800000000000001,39.1,2.7,6.800000000000001,3.0,35.9,20.6,44.400000000000006,1.5,0.30000000000000004,0.0,0.0
3.8000000000000003,1.9000000000000001,42.7,9.0,0.0,0.1,15.100000000000001,16.8,7.6000000000000005,21.0,10.100000000000001,1.1,43.1,0.0,0.0,0.0,0.2,0.0,0.1,25.1,54.900000000000006,6.1000000000000005,0.0,27.3,0.0,0.0,8.0,9.0,2.7,12.4
0.0,18.8,0.1,8.700000000000001,0.0,0.0,0.0,18.6,23.900000000000002,0.2,21.6,50.900000000000006,4.7,29.400000000000002,69.8,33.800000000000004,14.100000000000001,13.700000000000001,4.4,2.3000000000000003,0.6000000000000001,2.8000000000000003,1.3,0.7000000000000001,2.8000000000000003,0.0,23.0,0.0,5.1000000000000005,81.60000000000001
0.0,0.0,3.2,19.400000000000002,0.0,9.5,18.400000000000002,0.4,11.8,6.9,0.4,0.0,28.5,5.7,0.0,0.0,0.0,0.0,0.0,38.6,39.2,1.0,1.7000000000000002,12.200000000000001,3.9000000000000004,0.2,37.1,2.5,10.9,11.4
4.4,0.6000000000000001,0.0,0.0,38.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,12.0,18.400000000000002,7.4,0.0,15.600000000000001,0.0,0.0,0.0,0.0,8.8,0.2,7.0,0.2,0.0,0.0,0.0
5.2,4.5,1.0,13.700000000000001,73.60000000000001,29.8,10.9,1.1,17.8,3.1,1.2000000000000002,40.5,0.30000000000000004,4.7,0.2,27.3,10.600000000000001,27.700000000000003,61.6,15.8,14.600000000000001,1.0,0.0,1.4000000000000001,13.8,5.1000000000000005,29.5,26.400000000000002,0.4,8.0
0.2,0.7000000000000001,3.7,0.0,0.7000000000000001,0.0,47.0,6.300000000000001,19.3,0.2,0.0,0.9,4.5,149.6,0.0,0.30000000000000004,16.8,63.0,1.5,1.2000000000000002,0.0,0.0,0.2,0.0,0.0,5.1000000000000005,0.0,0.0,0.0,12.600000000000001
0.1,0.1,0.8,23.3,27.400000000000002,3.9000000000000004,1.6,140.1,93.7,0.0,0.0,1.7000000000000002,48.400000000000006,0.0,0.0,0.0,14.8,15.4,14.8,0.0,0.0,0.0,0.0,0.0,1.0,39.1,12.8,0.0,6.1000000000000005,14.9
0.0,0.0,0.0,0.0,6.300000000000001,2.4000000000000004,0.0,55.900000000000006,54.7,6.4,0.0,109.2,43.7,0.0,2.2,132.70000000000002,0.0,0.0,7.6000000000000005,1.5,0.0,0.1,0.0,0.0,0.5,9.5,0.0,0.1,0.0,0.0
0.0,12.100000000000001,0.5,0.0,0.0,0.0,5.4,8.1,79.5,154.8,18.2,0.0,0.0,0.0,0.0,15.700000000000001,1.7000000000000002,0.0,0.0,0.0,0.0,9.9,4.9,1.4000000000000001,0.1,27.6,9.0,29.700000000000003,36.0,12.5
389.40000000000003,0.0,0.0,0.0,0.0,0.9,7.800000000000001,2.8000000000000003,52.6,11.200000000000001,4.3,0.7000000000000001,5.1000000000000005,61.300000000000004,36.300000000000004,0.6000000000000001,0.0,0.0,0.0,74.8,20.400000000000002,1.1,0.0,3.8000000000000003,4.9,16.5,0.0,17.3,21.3,0.7000000000000001
0.0,0.0,0.0,0.0,0.0,0.0,10.5,48.6,0.0,41.400000000000006,0.2,12.8,35.5,26.8,5.5,0.0,56.900000000000006,0.1,28.0,0.0,0.0,0.0,5.300000000000001,9.5,11.8,1.9000000000000001,50.400000000000006,4.1000000000000005,85.4,38.0
0.0,0.0,0.0,1.8,9.4,4.1000000000000005,2.6,14.3,2.2,0.0,144.5,13.9,0.0,17.1,8.3,0.0,0.0,0.0,1.5,0.0,1.1,2.2,26.5,0.0,54.0,1.5,19.8,98.60000000000001,0.1,14.4
3.0,48.300000000000004,0.0,0.0,2.8000000000000003,4.1000000000000005,0.1,0.30000000000000004,5.800000000000001,10.700000000000001,0.0,0.0,0.0,0.0,0.0,41.2,5.4,1.0,0.1,0.1,0.0,0.0,1.5,3.2,24.3,1.2000000000000002,3.2,153.3,0.4,7.300000000000001
0.0,0.0,0.0,13.8,53.5,3.3000000000000003,0.1,0.0,4.0,0.0,44.0,0.5,0.0,0.0,0.0,0.0,39.6,13.4,0.2,2.6,97.10000000000001,0.0,0.1,7.0,11.8,8.4,5.0,59.2,6.6000000000000005,27.6
0.6000000000000001,0.0,0.0,0.0,95.10000000000001,0.0,3.7,23.3,3.3000000000000003,0.1,64.2,0.0,8.6,224.0,16.1,0.0,0.0,0.0,26.400000000000002,31.8,2.8000000000000003,13.0,0.0,0.9,49.5,12.3,0.0,0.0,0.0,0.0
0.0,0.0,0.8,44.7,1.6,0.0,0.0,62.300000000000004,7.0,0.0,82.2,2.4000000000000004,6.1000000000000005,96.60000000000001,48.800000000000004,24.3,0.0,0.0,1.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001
0.0,14.0,0.0,9.3,1.8,35.9,1.5,5.9,10.8,7.0,9.0,0.0,12.600000000000001,21.6,8.0,164.70000000000002,0.0,0.0,0.4,13.0,0.9,2.6,1.2000000000000002,0.0,9.4,43.1,24.900000000000002,66.5,2.5,4.1000000000000005
45.900000000000006,0.0,3.8000000000000003,10.0,1.1,0.0,0.0,0.0,0.0,0.0,11.3,24.6,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.4,18.400000000000002,158.20000000000002,66.10000000000001,7.6000000000000005,11.700000000000001,0.30000000000000004,0.0,0.0,0.2
15.3,0.0,0.0,0.0,8.3,0.4,0.0,0.0,0.5,75.8,1.3,2.5,1.3,0.0,1.7000000000000002,35.7,16.7,9.0,0.0,0.0,0.0,0.0,40.800000000000004,0.0,11.4,2.1,15.600000000000001,3.1,28.8,0.0
100.2,21.900000000000002,86.30000000000001,12.9,96.9,2.2,84.0,2.5,62.7,7.2,0.0,0.0,10.5,36.800000000000004,3.9000000000000004,0.30000000000000004,2.7,4.6000000000000005,0.1,1.1,0.4,0.0,0.0,11.9,40.6,9.200000000000001,1.1,0.0,0.0,0.0
13.2,49.1,13.9,7.2,0.0,0.0,0.0,0.0,0.0,3.0,28.4,0.8,11.7,5.6,0.9,0.1,0.0,0.0,0.0,0.0,31.1,0.0,0.9,3.5,0.0,8.8,0.0,0.3,79.1,17.0
5.9,0.4,1.5,4.8,55.6,0.0,0.0,0.0,1.8,55.6,27.4,1.4,76.2,0.1,0.0,5.7,8.4,2.0,0.1,2.6,8.6,12.7,0.1,0.1,0.0,0.0,0.0,0.0,82.0,2.3
