0.0,0.0,0.1,31.6,45.0,200.10000000000002,0.5,0.0,0.0,0.0,0.0,0.0,0.0,26.8,70.60000000000001,5.300000000000001,113.4,132.8,88.80000000000001,135.20000000000002,29.900000000000002,0.0,0.0,0.0,12.600000000000001,10.700000000000001,39.5,24.6,21.900000000000002,2.1,3.2
1.4000000000000001,3.3000000000000003,136.5,73.9,61.900000000000006,29.0,0.0,0.0,0.0,0.2,0.6000000000000001,0.0,0.0,14.3,8.4,14.700000000000001,20.900000000000002,0.0,0.0,23.5,16.900000000000002,0.0,0.0,19.8,0.0,35.6,1.8,29.0,23.0,0.0,21.8
0.0,0.0,0.0,0.0,22.1,0.0,0.0,0.0,0.0,0.0,42.900000000000006,130.9,1.1,3.6,0.0,26.5,0.0,0.0,6.800000000000001,0.0,0.0,6.0,8.1,0.8,0.1,0.0,0.0,0.0,0.30000000000000004,52.400000000000006,11.100000000000001
0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,17.400000000000002,2.3000000000000003,0.0,0.0,0.0,2.1,23.0,13.9,1.6,72.2,3.3000000000000003,51.7,42.300000000000004,2.1,0.0,0.0,9.700000000000001,18.3,21.1,2.8000000000000003,57.900000000000006,0.0,2.1
0.0,8.3,59.5,83.0,17.900000000000002,0.0,0.0,1.9000000000000001,12.700000000000001,0.0,0.0,0.0,29.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.400000000000002,4.7,1.2000000000000002
0.0,0.0,0.0,1.3,13.4,90.5,6.2,0.0,0.0,4.1000000000000005,0.0,0.0,53.6,0.0,0.2,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,3.0,4.800000000000001,5.0,1.2000000000000002,0.1,2.6,12.9,13.0,0.0,0.0,8.0,12.8,0.1,13.700000000000001,1.1,0.0,26.6,0.0,0.0,0.0,0.4,0.0,0.0,0.0,1.8,23.1
0.0,149.20000000000002,95.5,0.6000000000000001,0.0,0.0,27.5,0.0,0.0,0.1,0.0,0.0,0.0,16.2,49.800000000000004,71.60000000000001,49.2,25.200000000000003,0.4,5.5,0.0,0.5,0.0,0.0,0.1,171.0,21.1,0.0,0.0,0.0,0.0
5.4,175.60000000000002,34.1,2.3000000000000003,22.900000000000002,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,47.900000000000006,21.400000000000002,0.0,94.2,5.4,0.0,0.0,0.0,1.3,1.3,3.5,4.3,94.5,26.3,0.7000000000000001,10.0,14.0,34.9,0.2
0.0,0.1,42.1,0.1,0.0,2.1,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,1.0,12.200000000000001,0.0,71.3,90.5,11.600000000000001,0.0,0.6000000000000001,6.1000000000000005,0.0,0.0
0.0,0.0,0.0,0.0,0.0,120.9,0.0,0.0,0.4,3.3000000000000003,69.10000000000001,42.0,65.10000000000001,22.900000000000002,14.600000000000001,24.400000000000002,1.8,0.0,1.2000000000000002,25.200000000000003,24.1,31.5,3.3000000000000003,0.2,0.0,0.0,0.0,3.4000000000000004,0.2,16.900000000000002,3.6
26.0,6.4,20.8,0.0,7.1000000000000005,0.0,0.0,8.9,7.2,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1,14.600000000000001,30.6,63.2,142.5,0.1,0.0,0.0,0.0,0.1,3.4000000000000004,3.8000000000000003
1.3,1.4000000000000001,18.7,11.600000000000001,0.2,1.7000000000000002,0.0,0.0,0.0,0.1,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,6.800000000000001,0.0,0.0,0.0,0.6000000000000001,3.0,0.1,0.0,0.0,0.0,12.600000000000001,297.6,38.800000000000004,36.1,0.6000000000000001
12.4,1.3,0.0,10.0,8.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.400000000000002,0.2,0.0,0.0,0.0,0.2,5.0,0.0,0.8,6.6000000000000005,45.300000000000004
0.0,0.0,18.7,0.0,0.0,0.0,4.800000000000001,114.9,95.2,0.0,0.0,50.900000000000006,20.700000000000003,0.30000000000000004,69.0,28.8,19.8,31.8,21.6,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.2,80.0,42.7,13.5,0.0,6.800000000000001,0.0,0.0,2.5,0.0,2.0,0.0,0.5,0.0,0.0,0.5,0.30000000000000004,0.30000000000000004,0.0,3.6,0.2,0.0,0.0,0.0,20.8,1.2000000000000002,25.700000000000003,13.4
0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,7.4,4.5,0.2,0.0,0.0,1.4000000000000001,61.5,2.7,0.0,0.0,0.4,0.2,0.2,0.0,0.0
4.9,0.0,0.0,0.0,0.0,0.0,0.0,53.5,0.0,0.9,2.6,11.0,13.5,2.5,42.300000000000004,5.6000000000000005,0.0,0.0,35.5,0.2,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,5.0,36.7,7.7
0.5,0.7000000000000001,0.0,0.0,0.0,12.700000000000001,22.700000000000003,0.0,0.0,0.0,31.3,19.900000000000002,14.4,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,4.6000000000000005,10.9,49.5,90.0,115.60000000000001,30.6,20.900000000000002,0.2,0.0
0.0,77.7,21.0,16.1,1.7000000000000002,2.0,6.9,0.8,0.0,0.2,6.0,0.0,0.0,0.0,1.0,27.5,18.1,0.9,0.6000000000000001,5.7,1.6,2.0,0.0,14.100000000000001,11.3,185.9,181.60000000000002,14.0,0.1,4.6000000000000005,0.0
47.2,4.1000000000000005,0.0,0.0,3.9000000000000004,79.0,6.5,3.3000000000000003,11.4,1.3,0.0,18.0,8.4,0.0,0.0,6.1000000000000005,0.4,0.30000000000000004,186.3,11.600000000000001,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,9.9,12.3,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.1,1.2000000000000002,0.0,0.0,8.3,0.0,0.30000000000000004,4.5,0.5,9.600000000000001,8.1,22.3,0.0,0.0,99.7,122.2,199.70000000000002,44.2,51.5,34.4,43.5,19.6
0.1,0.5,12.0,17.1,1.1,0.8,0.0,0.0,0.0,0.0,0.0,25.1,29.0,16.2,0.0,0.0,0.0,11.0,0.0,0.0,0.0,30.0,0.0,0.1,0.0,0.0,0.0,10.0,5.5,0.0,0.0
1.7000000000000002,2.1,171.8,95.10000000000001,4.5,0.0,3.7,52.400000000000006,3.5,0.1,0.9,0.0,0.0,0.6000000000000001,8.5,17.3,14.700000000000001,59.0,34.5,0.0,0.0,34.5,22.8,46.400000000000006,0.30000000000000004,0.0,0.0,26.5,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,11.600000000000001,3.2,0.0,0.0,13.700000000000001,28.900000000000002,2.3000000000000003,0.30000000000000004,0.30000000000000004,5.9,0.8,0.1,53.900000000000006,33.1,20.1,89.7,0.2,0.0,22.3,5.300000000000001,57.6,18.400000000000002,45.5
6.4,3.0,3.3000000000000003,0.8,0.0,0.0,0.0,0.0,0.1,38.6,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,41.0,9.8,0.0,19.200000000000003,0.0,0.0,0.0,3.8000000000000003,7.4,0.5
0.7000000000000001,69.0,46.6,87.0,0.1,18.900000000000002,34.6,1.1,0.0,0.0,0.0,0.0,6.300000000000001,14.9,0.0,7.0,0.0,0.0,5.1000000000000005,7.7,0.0,12.3,0.0,0.30000000000000004,0.0,0.0,0.1,3.2,19.900000000000002,1.4000000000000001,10.3
0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.3,1.8,1.0,1.9,0.0,0.2,0.1,6.9,9.0,60.8,99.9,3.1,6.9,0.1,35.7,19.8,13.3,0.1,0.1
0.0,5.2,98.9,5.7,0.0,17.2,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1,0.0,1.0,0.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
