0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.400000000000006,1.2000000000000002,17.2,15.4,0.0,0.0,0.0,0.0
0.0,0.0,21.200000000000003,6.2,0.30000000000000004,25.8,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,1.5,0.8,7.6000000000000005,6.0,7.7,0.6000000000000001,0.8,0.0,0.0,0.0,0.0
0.7000000000000001,1.2000000000000002,8.0,21.6,7.5,0.0,0.0,2.7,0.0,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,24.8,0.0,0.0,0.0,13.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.30000000000000004,21.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,26.900000000000002,0.9,14.0,1.0
0.0,0.0,0.0,2.7,0.0,8.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,2.6,19.8,0.8,7.7,0.0,0.0,0.0,13.200000000000001,0.0,1.5,0.1
4.800000000000001,0.0,0.0,0.0,0.0,13.600000000000001,30.6,9.600000000000001,0.0,10.100000000000001,14.100000000000001,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0
0.0,6.4,4.4,0.9,37.9,0.1,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.2,7.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.7,0.30000000000000004,10.100000000000001,12.3,0.0,0.0,0.0,0.0,9.700000000000001,1.1,3.9000000000000004,0.30000000000000004,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.1,3.1,2.8000000000000003,47.1,33.9,0.4,17.6,0.8,12.5,20.5,19.200000000000003,0.4,1.8,9.600000000000001,0.1,3.1,0.0,23.400000000000002,0.2,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4000000000000004,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.4,0.0,14.3,38.800000000000004,35.4,0.1,6.9,11.700000000000001,20.400000000000002,0.0,0.2,0.0,0.0,0.0,0.0,0.0,5.7,27.5,0.0,0.0,0.0,0.0
0.0,12.5,1.0,0.0,0.0,0.0,0.0,7.5,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
1.9000000000000001,1.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,20.3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,46.6,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,47.900000000000006,4.0,0.2,0.30000000000000004,0.0,0.0,0.0,0.4,10.200000000000001,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,30.6,0.0,0.0,0.0,0.0
22.8,0.1,4.4,0.2,0.1,0.1,0.0,0.4,12.8,3.4000000000000004,0.6000000000000001,0.30000000000000004,2.1,9.4,22.3,3.6,1.0,4.0,0.0,10.5,0.0,0.0,0.0,27.5,5.800000000000001,0.2,0.0,0.4,31.400000000000002,0.0,3.1
28.400000000000002,14.200000000000001,9.600000000000001,0.6000000000000001,0.0,1.7000000000000002,0.0,0.0,0.0,16.2,18.0,0.1,0.0,10.5,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,48.2,10.3,15.3,0.0,30.900000000000002
0.2,94.2,0.0,0.7000000000000001,0.0,0.0,0.0,0.5,1.3,0.0,28.6,9.200000000000001,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8,0.0,0.0,20.900000000000002,0.0,0.0,0.2,0.0,0.0,0.0,0.0,3.5,13.600000000000001,0.0,0.30000000000000004,0.30000000000000004,0.6000000000000001,53.2,0.1,30.3,35.1,2.5,0.0,0.0,0.0,0.2,0.0,0.0,1.2000000000000002,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,21.3,6.9,5.4,6.5,0.7000000000000001,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,7.1000000000000005,0.9,4.6000000000000005
0.30000000000000004,7.5,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.3,25.6,37.5,16.400000000000002,0.0,0.7000000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.200000000000001,7.9,0.0,0.0,16.3,11.5,0.0,1.1,7.0,0.0,0.0,5.300000000000001,85.4,1.3,0.30000000000000004,19.3,0.0,0.8,0.0,23.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,43.900000000000006,32.5
10.100000000000001,5.4,0.0,0.0,0.0,0.0,0.0,0.0,11.4,25.0,20.900000000000002,21.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,7.7,0.0,0.0,0.0,0.9,0.0,3.7,11.4,0.0
7.5,0.0,0.0,0.0,0.1,0.1,0.0,0.0,10.3,0.5,16.3,0.2,0.0,0.0,0.0,26.3,31.900000000000002,40.5,7.0,48.800000000000004,0.30000000000000004,0.0,0.2,10.700000000000001,13.4,0.0,0.0,0.0,0.0,25.3,20.3
0.2,6.800000000000001,0.0,37.9,39.6,0.0,0.4,0.0,0.0,0.30000000000000004,0.0,1.7000000000000002,0.5,0.5,0.0,6.0,2.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.4000000000000001,2.9000000000000004,0.0,30.1,16.400000000000002,2.1,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,49.0,0.0,0.0,2.2,0.0,0.0,0.0,18.6,4.1000000000000005,0.0,3.0
0.0,0.4,5.2,47.400000000000006,2.3000000000000003,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,10.8,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.1,0.0,1.5,1.3,73.8
0.0,0.0,0.0,17.0,2.8000000000000003,23.5,9.0,0.4,0.0,0.0,12.0,2.3000000000000003,0.0,0.0,0.0,0.0,22.700000000000003,2.0,0.0,0.0,0.0,36.9,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30000000000000004,5.0,18.1,66.9,3.1,3.8000000000000003,26.700000000000003,18.3,0.0,0.0,0.0,0.0,29.0,0.2,4.800000000000001,0.0,5.0,16.5,9.700000000000001,1.0,12.200000000000001,1.7000000000000002,6.9,13.4,13.5,52.400000000000006,5.300000000000001,47.400000000000006,0.0,0.0,0.6000000000000001
10.3,27.900000000000002,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.100000000000001,1.7000000000000002,22.8,0.6000000000000001,0.1,3.8000000000000003,5.2,0.0,71.60000000000001,0.0
0.0,0.0,1.1,14.3,36.9,52.5,3.8000000000000003,2.2,2.8000000000000003,0.0,0.0,12.700000000000001,20.700000000000003,0.0,49.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,4.7,31.3,0.5,0.0,0.0,0.0,4.0,0.0
2.0,17.8,2.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,31.400000000000002,2.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47.800000000000004,29.200000000000003,4.800000000000001,19.400000000000002,61.7,2.2,2.4000000000000004,0.2,0.0,0.0,0.0,20.900000000000002,5.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.300000000000004,0.0,0.0,17.0,0.5,0.0
2.1,0.1,3.2,0.30000000000000004,0.0,0.0,0.0,0.0,7.4,0.0,12.9,0.0,16.6,2.6,0.9,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2
3.1,0.0,9.700000000000001,47.0,2.6,0.30000000000000004,2.0,2.3000000000000003,0.5,0.0,0.0,0.0,0.0,0.0,5.6000000000000005,72.2,4.4,65.7,4.2,1.7000000000000002,0.0,0.0,12.600000000000001,23.200000000000003,0.0,0.0,3.7,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5,74.7,1.0,0.0,15.600000000000001,91.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,0.2,0.0,0.0,0.0,0.0,0.0,0.0
0.1,4.800000000000001,3.9000000000000004,0.30000000000000004,69.0,77.9,0.0,0.0,0.0,53.5,25.700000000000003,19.900000000000002,0.0,1.9000000000000001,23.200000000000003,20.900000000000002,0.0,24.0,1.8,0.1,31.5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2,0.0,0.0,2.5,0.2,59.900000000000006,46.1,9.4,0.0,27.1,31.1,0.1,0.1,0.0,0.0,6.0,0.7000000000000001,0.1,0.0,0.0,0.0,0.0,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0
0.30000000000000004,0.7000000000000001,0.7000000000000001,9.4,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,20.400000000000002,43.7,0.0,0.0,0.0,10.8,27.3,10.5,13.600000000000001,0.0,0.0,0.0,4.4,0.0,14.600000000000001
48.5,2.8000000000000003,0.0,0.0,0.0,0.0,3.3000000000000003,0.1,0.4,2.9000000000000004,0.0,0.6000000000000001,2.1,0.0,0.0,0.4,27.8,9.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.6,0.0,0.0
0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.1,13.200000000000001,10.100000000000001,0.0,0.0,0.0,0.0,0.0,8.1,17.900000000000002,25.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.0,7.2,0.0,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.800000000000001,0.1,24.3,0.0,0.30000000000000004,0.6000000000000001,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.1,7.7,3.6,0.0,0.2,0.0,9.600000000000001,0.0,0.0,0.0,0.0,0.0,29.200000000000003,5.0,0.0,0.1,0.0,18.5,0.6000000000000001,0.0,0.0,17.1,0.0,0.0,0.0,0.0,0.0
0.0,0.0,34.300000000000004,1.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,13.3,1.9000000000000001,14.0,8.200000000000001,0.0,0.0,0.0,0.7000000000000001,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.7000000000000001,0.0,0.0,9.9,37.6,6.300000000000001,0.9,1.2000000000000002,0.8,0.0,0.0,4.5,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.2,4.1000000000000005,6.800000000000001
8.6,0.5,0.0,0.0,61.1,1.2000000000000002,0.0,1.7000000000000002,0.0,4.9,0.30000000000000004,0.1,0.0,0.30000000000000004,0.0,3.2,0.0,0.0,0.0,15.700000000000001,0.9,0.0,110.80000000000001,0.1,11.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0
0.30000000000000004,3.5,0.1,7.1000000000000005,0.0,0.0,0.0,23.5,0.0,37.4,0.0,0.0,0.5,0.1,0.30000000000000004,0.0,0.5,0.0,0.0,0.0,0.0,12.100000000000001,1.8,0.0,0.0,11.100000000000001,0.0,0.0,0.0,0.0,0.0
0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,1.3,0.0,2.0,0.0,1.5,0.0,0.0,0.0,34.800000000000004,32.0,0.0,0.0,0.6000000000000001,0.0,0.8,0.0,0.0,0.0,18.6,5.5,12.3
24.400000000000002,0.0,0.0,0.0,0.0,0.2,10.5,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,130.6,0.1,12.600000000000001,0.0,0.0,1.0,16.1,2.7,18.8,2.7
0.0,0.0,0.4,70.8,43.300000000000004,0.0,0.0,0.0,0.5,0.0,15.600000000000001,1.4000000000000001,35.9,3.5,4.7,24.3,0.0,0.0,0.0,36.2,29.400000000000002,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
0.30000000000000004,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.1,0.0,0.0,2.2,1.4000000000000001,0.0,0.0,0.0,10.100000000000001,4.6000000000000005,66.4,6.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6.2,10.200000000000001,0.0,0.0,0.2,26.900000000000002,0.6000000000000001,0.0,3.1,17.3,7.6000000000000005,16.0,3.7,0.0,1.9000000000000001,0.0,0.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.2,28.6,2.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.300000000000001,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9,12.200000000000001,0.0,12.700000000000001,2.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.5,59.300000000000004,14.600000000000001,0.0,45.400000000000006,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.2,20.200000000000003,0.4,0.0,0.0,8.4
16.2,0.0,0.0,6.2,2.2,18.400000000000002,7.6000000000000005,6.6000000000000005,5.6000000000000005,0.4,22.200000000000003,8.9,6.0,0.0,0.0,0.0,0.8,25.6,0.30000000000000004,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.7,36.9,22.200000000000003,2.6,13.100000000000001,0.0,2.3000000000000003,0.0,0.1,0.5,0.6000000000000001,0.0,0.4,16.5,0.2,5.2,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.8,0.4,5.0,0.2,19.5,31.1,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0
28.900000000000002,0.8,0.1,22.700000000000003,34.2,13.200000000000001,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,16.5,0.1,0.0,0.0,12.200000000000001,0.0,0.0,0.0,0.0,34.800000000000004
7.9,0.0,0.0,0.0,0.0,0.0,38.1,0.0,16.1,9.5,0.0,23.0,49.1,0.1,0.0,10.4,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
