3.7,0.0,0.0,0.0,0.8,8.9,0.0,0.0,3.9000000000000004,0.0,0.0,2.2,14.9,0.5,0.0,0.0,0.0,0.0,0.0,6.7,0.0,1.3,26.3,2.4000000000000004,61.2,11.200000000000001,0.0,0.0,0.0,0.0,7.9
0.2,0.0,0.7000000000000001,0.0,0.2,0.0,0.2,0.0,0.0,0.0,3.4000000000000004,0.0,0.0,3.4000000000000004,0.2,0.0,0.0,0.0,9.1,0.5,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,4.1000000000000005,0.1,0.0,0.0,8.200000000000001
5.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.7000000000000002,0.0,10.600000000000001,7.800000000000001,3.3000000000000003,10.3,0.0,0.4,7.0,0.2,0.0,0.30000000000000004,0.0,0.1,0.30000000000000004,8.1,1.4000000000000001,0.0,0.0,0.0,0.0,0.0
13.700000000000001,0.4,0.9,0.0,0.0,0.6000000000000001,3.8000000000000003,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,3.8000000000000003,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,14.600000000000001,49.0,4.800000000000001,1.2000000000000002,0.0,0.0,0.0,3.7,0.0,32.5
0.0,0.1,0.0,0.1,0.5,0.2,0.1,2.2,1.0,0.0,0.30000000000000004,0.2,0.1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,7.1000000000000005,22.8,2.5,0.0
0.8,0.0,0.0,6.5,11.200000000000001,0.0,3.0,2.9000000000000004,1.8,0.0,2.9000000000000004,2.1,0.0,10.100000000000001,8.8,0.0,0.7000000000000001,5.2,0.0,0.0,0.5,0.9,0.0,14.3,0.6000000000000001,0.0,4.1000000000000005,0.8,17.900000000000002,0.0,0.0
0.0,34.800000000000004,0.0,0.0,5.5,20.700000000000003,0.0,0.0,0.0,0.0,1.1,5.1000000000000005,0.5,0.0,0.4,0.0,0.0,0.0,2.0,0.1,16.1,0.0,66.3,0.0,0.0,0.0,0.0,0.0,10.600000000000001,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.8,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.8,1.8,13.200000000000001,0.0,0.0,1.3,1.7000000000000002,1.4000000000000001,1.7000000000000002,5.0,2.6,16.1,2.8000000000000003,0.0,8.1
0.0,7.7,2.3000000000000003,0.0,0.0,0.0,0.2,0.0,10.3,0.0,3.8000000000000003,5.1000000000000005,0.0,0.0,0.0,0.0,0.1,0.4,3.9000000000000004,0.0,4.800000000000001,11.0,9.200000000000001,7.2,0.0,0.0,1.2000000000000002,0.7000000000000001,14.5,2.3000000000000003,12.3
0.0,0.0,9.5,0.30000000000000004,3.7,0.0,0.2,0.0,5.4,2.2,0.0,0.2,0.0,1.0,4.2,0.30000000000000004,0.0,31.6,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,0.0,67.2,13.5,0.0,0.0,16.0,0.1,0.0,0.0,0.0,0.0,26.700000000000003,0.1,0.0,0.0,5.5,0.0,1.6,0.0,12.8,0.0,0.2,0.30000000000000004,8.4,0.0,4.7,0.0,7.4,1.8,0.0
0.0,0.0,19.6,0.4,0.0,0.0,0.0,17.7,10.5,7.6000000000000005,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,12.4,23.700000000000003,0.0,10.5,17.2,0.0,0.1,0.0,30.0,15.600000000000001,16.400000000000002,14.0
1.5,11.4,0.0,0.0,0.0,0.0,0.4,0.30000000000000004,9.4,0.9,7.7,41.1,10.9,0.0,0.0,0.0,0.0,2.7,1.3,0.5,0.0,0.0,5.1000000000000005,0.30000000000000004,0.0,0.0,6.800000000000001,9.3,0.0,0.2,0.0
16.8,5.4,1.1,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,4.1000000000000005,2.3000000000000003,1.0,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.0,5.2,1.0,1.1,1.4000000000000001,7.300000000000001,0.2,0.0,0.0,0.0,0.0,16.8
8.0,0.2,0.0,0.0,0.0,5.6000000000000005,0.0,2.5,1.1,6.6000000000000005,5.300000000000001,0.1,0.0,1.9000000000000001,10.5,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,4.6000000000000005,15.600000000000001,0.30000000000000004,0.0,8.200000000000001
0.0,0.4,12.100000000000001,0.0,1.2000000000000002,4.6000000000000005,6.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.8,4.0,0.0,0.6000000000000001,1.9000000000000001,0.0,0.30000000000000004,7.1000000000000005,0.0,0.0,0.7000000000000001,0.0,17.3,1.1,0.0
13.5,2.5,0.0,1.3,0.0,0.0,0.0,0.0,3.9000000000000004,21.900000000000002,0.0,0.4,0.0,3.4000000000000004,11.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0
11.4,0.0,0.0,0.0,7.300000000000001,1.1,38.7,3.2,0.0,0.0,0.0,0.0,19.700000000000003,0.0,3.2,0.0,18.8,26.1,0.0,55.1,0.0,0.0,14.3,0.0,0.2,0.0,0.0,11.700000000000001,2.0,9.700000000000001,0.30000000000000004
0.0,0.0,0.0,0.0,0.8,1.4000000000000001,9.0,0.0,0.0,0.1,0.0,0.0,1.2000000000000002,0.0,8.0,3.9000000000000004,9.3,10.100000000000001,2.8000000000000003,0.0,1.2000000000000002,15.5,7.2,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.8
0.2,2.8000000000000003,0.0,10.200000000000001,0.6000000000000001,10.0,7.5,0.1,0.0,0.0,2.0,0.0,20.1,0.0,1.6,0.0,0.2,11.5,15.700000000000001,2.0,0.0,5.800000000000001,0.0,0.0,0.0,27.6,0.0,0.0,0.0,3.0,15.600000000000001
0.0,0.0,0.1,0.7000000000000001,1.8,0.30000000000000004,2.1,0.0,0.0,0.0,0.0,0.0,6.7,1.9000000000000001,0.1,0.0,0.0,6.2,0.8,0.0,59.5,0.0,0.0,1.1,0.0,0.0,1.2000000000000002,3.2,0.0,0.0,0.0
0.0,0.0,0.0,2.7,0.0,0.0,1.7000000000000002,0.2,5.6000000000000005,0.2,3.3000000000000003,0.30000000000000004,0.4,0.7000000000000001,0.6000000000000001,0.0,0.0,0.0,0.0,4.5,0.0,0.0,14.100000000000001,0.0,6.6000000000000005,0.1,19.6,15.9,1.4000000000000001,0.0,0.0
0.0,19.8,8.1,18.900000000000002,1.0,7.800000000000001,0.8,2.5,0.30000000000000004,0.0,16.400000000000002,11.4,0.0,0.0,0.9,0.2,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.2,8.1,0.0,0.0,3.5,7.2,0.1,29.3
0.0,0.0,12.600000000000001,0.0,0.0,0.0,27.200000000000003,0.2,0.0,1.6,0.1,5.0,0.0,0.0,3.1,0.0,0.0,0.0,14.4,0.0,0.0,0.0,8.1,1.9000000000000001,2.7,0.0,1.2000000000000002,0.0,0.0,0.0,0.0
0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,2.9000000000000004,0.0,9.3,0.1,12.700000000000001,0.0,0.0,17.900000000000002,5.4,0.8,0.0,0.0,3.9000000000000004,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,64.60000000000001,0.0,0.0
0.0,0.0,6.9,0.9,0.4,0.0,0.8,0.1,20.200000000000003,27.3,9.1,0.0,1.7000000000000002,29.900000000000002,1.3,0.0,0.8,0.0,13.5,35.800000000000004,0.0,0.0,0.0,2.7,0.0,3.3000000000000003,0.0,3.6,0.0,0.0,8.4
0.0,10.200000000000001,9.4,0.6000000000000001,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,4.800000000000001,0.0,0.0,0.0,0.0,70.8,13.100000000000001,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,16.8,21.5,7.9,12.4,27.900000000000002
0.7000000000000001,0.0,0.0,0.0,21.8,2.3000000000000003,0.0,0.0,0.0,0.4,12.700000000000001,2.7,49.800000000000004,0.0,0.0,13.0,0.1,1.3,14.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,5.2,0.0,0.0,0.7000000000000001,11.0
0.0,0.0,0.0,5.800000000000001,0.0,0.30000000000000004,7.800000000000001,1.3,0.0,0.0,18.5,2.0,0.0,2.9000000000000004,0.2,0.0,0.0,1.4000000000000001,3.0,17.1,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,1.4000000000000001
0.0,0.0,9.5,2.0,5.800000000000001,0.0,21.3,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.700000000000003,0.0,0.7000000000000001,0.0,0.0
0.0,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1000000000000005,0.0,0.0,0.0,0.0,0.0,7.300000000000001,1.1,2.9000000000000004,2.6,0.0,6.9,0.0,2.3000000000000003,10.700000000000001,0.0,5.5,0.0,0.0
0.0,0.0,0.6000000000000001,10.200000000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,2.6,0.0,0.2,2.4000000000000004
0.0,0.0,0.0,0.0,3.7,4.4,12.4,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,24.5,1.1,0.0,0.0,0.0,0.1,2.2,0.0,0.0,1.0,7.300000000000001,0.0,0.0,118.7,17.900000000000002
0.0,0.0,0.0,2.4000000000000004,0.6000000000000001,0.0,0.0,0.0,0.0,1.8,1.1,0.1,2.9000000000000004,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,32.0,0.0,0.7000000000000001,4.0,3.2,1.9000000000000001,31.6,0.0,0.0
0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.30000000000000004,2.7,0.0,0.0,0.0,0.0,2.4000000000000004,0.2,6.2,0.0,0.0,0.0,3.7,6.7,0.0,0.0,8.6,3.1
0.0,0.8,0.30000000000000004,0.0,0.0,0.0,0.0,3.2,0.0,4.4,0.0,0.0,1.2000000000000002,2.2,0.0,0.0,0.0,12.5,0.1,0.6000000000000001,0.0,0.0,3.4000000000000004,0.0,2.6,2.5,11.100000000000001,0.5,0.0,5.1000000000000005,10.700000000000001
0.0,3.5,0.0,0.0,1.9000000000000001,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.8,0.0,0.0,0.0,40.900000000000006,0.0,0.0,0.0,22.900000000000002,11.3,6.300000000000001,0.30000000000000004,0.1,1.8,0.2,4.800000000000001,8.700000000000001,1.5
0.7000000000000001,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6000000000000005,0.9,0.0,17.2,7.800000000000001,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0.0,0.0,0.0,0.0,0.0,0.30000000000000004,5.5,39.6,0.0,0.0,0.1,0.0,6.6000000000000005,0.0,0.0,5.6000000000000005,2.2,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,6.6000000000000005,8.9,0.0,0.0,0.0,0.0
33.9,0.0,0.0,0.0,0.0,0.0,5.0,0.0,50.6,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004
16.3,35.800000000000004,2.1,0.8,0.8,0.0,0.4,0.0,0.0,0.0,0.2,11.0,1.3,0.30000000000000004,0.1,18.900000000000002,2.4000000000000004,0.0,0.4,0.0,0.0,0.0,0.0,6.2,0.1,0.0,0.0,0.0,22.8,0.0,0.0
0.0,0.0,2.7,0.1,20.200000000000003,0.0,0.0,6.1000000000000005,0.0,0.0,0.0,0.0,0.5,2.3000000000000003,1.1,0.0,0.0,0.0,0.0,0.0,55.400000000000006,0.1,0.0,0.8,7.300000000000001,13.600000000000001,4.0,21.1,3.5,23.700000000000003,5.800000000000001
27.0,0.0,0.0,0.0,0.0,0.0,1.0,7.4,8.4,15.600000000000001,1.8,0.0,0.0,0.2,33.7,0.0,17.2,19.1,13.8,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.6,0.0,19.8,0.0,2.2
9.1,0.0,9.9,16.0,0.0,10.700000000000001,17.900000000000002,2.0,18.0,0.1,7.300000000000001,5.6000000000000005,0.0,0.4,0.8,12.5,0.0,0.0,0.0,0.0,18.6,39.2,6.4,0.9,0.0,0.0,0.0,0.0,17.1,0.1,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.30000000000000004,0.4,11.5,4.3,4.0,0.2,12.700000000000001,3.2,0.0,0.6000000000000001,0.0,2.0,0.0,2.3000000000000003,0.5,0.0,5.4
0.0,0.0,19.400000000000002,3.9000000000000004,0.0,0.0,0.0,5.300000000000001,0.0,0.0,22.200000000000003,22.200000000000003,0.0,10.100000000000001,4.4,16.5,0.30000000000000004,6.6000000000000005,10.8,0.0,0.1,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0
0.0,25.8,12.3,4.2,0.0,12.8,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,56.2,11.5,0.4,16.6,0.8,1.4000000000000001,0.0,0.0,0.0
0.0,4.800000000000001,1.2000000000000002,0.0,0.0,11.4,7.2,2.0,0.0,0.2,44.7,0.0,0.5,0.0,0.0,25.1,30.1,0.0,3.5,3.3000000000000003,7.2,3.2,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.0,0.6000000000000001,1.9000000000000001,0.1,1.0,0.0,0.8,6.5,0.0,1.2000000000000002,0.0,0.0,0.0,5.9,8.700000000000001,0.0,0.0,0.2,0.0,0.0,6.6000000000000005,0.0,0.0,0.0,0.0,0.0,25.200000000000003,54.5,0.0,0.0
0.0,5.9,0.0,4.4,0.0,0.0,0.0,7.9,1.1,0.30000000000000004,0.0,9.9,0.0,0.6000000000000001,0.4,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,3.0,0.0,0.9,0.0,0.0,0.0
0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,3.0,0.0,28.0,11.3,0.0,4.4,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0
0.0,28.0,12.9,1.7,35.1,0.0,0.0,0.0,14.3,6.0,22.4,0.7,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,6.8,3.8,15.5,0.0,0.0,0.0,0.0
