0.0,2.8000000000000003,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,4.5,0.0,0.4,0.6000000000000001,0.0,0.0,1.0,0.5,0.0,0.0,0.0,1.1,1.7000000000000002,0.7000000000000001,0.30000000000000004,2.9000000000000004,0.1,2.3000000000000003,2.2,47.300000000000004,0.1
0.0,7.300000000000001,26.1,0.0,1.0,8.5,2.9000000000000004,2.7,0.0,0.0,0.0,0.0,0.0,0.4,0.1,7.4,0.0,4.2,0.6000000000000001,0.1,0.9,1.8,7.300000000000001,10.600000000000001,4.5,0.7000000000000001,0.8,1.0,0.1,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.2,0.0,3.2,1.2000000000000002,0.6000000000000001,1.7000000000000002,0.5,3.0,0.2,0.5,0.0,0.1,3.2,0.0
2.6,3.3000000000000003,0.30000000000000004,0.30000000000000004,0.0,5.9,4.1000000000000005,0.2,0.7000000000000001,0.0,2.1,0.0,7.300000000000001,4.3,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.6000000000000001,0.1,2.4000000000000004,8.3,0.0,0.0,0.0
0.0,0.0,25.1,0.0,0.0,6.5,0.4,0.0,0.0,0.0,0.0,0.6000000000000001,0.1,0.4,1.6,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.1,0.0,0.0,0.0,0.0,0.2,16.8
0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,4.1000000000000005,9.4,7.6000000000000005,0.2,0.0,0.6000000000000001,0.0,0.0,5.5,14.100000000000001,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.1,7.300000000000001,0.0,0.0,0.0,10.100000000000001,0.0,0.4,0.2,20.700000000000003,0.0,1.1,11.9,3.7,1.2000000000000002
1.1,8.5,11.700000000000001,0.4,7.9,0.0,0.0,0.0,0.0,6.9,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,1.4000000000000001,2.6,0.0,0.0,3.2,12.600000000000001,0.0,0.0,0.4,6.1000000000000005,0.0,1.9000000000000001,0.0,0.0
0.0,0.0,0.0,0.0,0.8,0.0,0.0,1.8,0.0,6.6000000000000005,7.6000000000000005,0.0,0.0,10.5,0.1,7.6000000000000005,0.1,0.0,0.0,1.5,0.0,2.2,5.1000000000000005,1.5,0.0,1.3,5.1000000000000005,0.0,10.0,3.9000000000000004
0.1,3.2,0.2,1.9000000000000001,2.5,3.9000000000000004,0.4,1.5,5.2,3.9000000000000004,0.0,8.700000000000001,0.0,5.9,2.3000000000000003,0.0,0.0,0.0,0.0,4.4,0.0,0.2,5.0,0.0,29.200000000000003,31.3,4.2,36.800000000000004,13.600000000000001,0.0
0.8,21.1,4.6000000000000005,0.0,7.2,9.200000000000001,1.2000000000000002,0.8,0.1,3.5,0.2,0.0,0.0,3.4000000000000004,3.4000000000000004,0.0,0.0,14.100000000000001,4.9,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,15.3,4.9,13.600000000000001,0.0,0.0
0.0,4.7,0.0,0.1,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,4.3,11.9,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,29.0,1.2000000000000002,3.4000000000000004,23.5,28.900000000000002
0.9,0.5,2.1,13.4,28.1,0.2,4.9,3.2,0.0,0.0,2.3000000000000003,0.7000000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.30000000000000004,0.0,0.0,2.9000000000000004,0.0,11.600000000000001
14.200000000000001,1.8,0.0,0.8,7.4,1.2000000000000002,4.3,0.2,0.0,0.0,1.2000000000000002,15.5,0.0,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,21.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,5.300000000000001,26.0,0.0,2.9000000000000004
0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,1.4000000000000001,24.8,0.4,0.0,0.0,0.2,0.0,5.1000000000000005,0.1,0.0,18.400000000000002,2.0,1.2000000000000002,0.0,0.0,12.3,0.0,0.0,0.0,0.6000000000000001,0.1,0.0
0.1,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,1.7000000000000002,0.0,0.4,6.300000000000001,3.7,0.0,0.1,6.4,0.0,0.0,0.0,10.3,0.30000000000000004,0.0,0.4,0.0,0.0,2.8000000000000003,0.0,0.0,1.9000000000000001
3.9000000000000004,0.0,0.1,0.0,0.0,1.0,7.4,7.9,0.0,9.0,16.3,8.0,0.0,0.0,0.0,0.0,5.5,0.0,0.30000000000000004,23.5,8.8,0.30000000000000004,22.400000000000002,3.3000000000000003,8.9,3.3000000000000003,0.0,2.2,12.200000000000001,9.0
0.0,0.0,0.0,1.5,0.1,0.0,0.0,4.6000000000000005,20.8,0.4,1.9000000000000001,0.2,0.0,0.0,1.0,0.0,0.1,0.0,0.0,1.5,0.0,0.0,7.2,17.2,0.30000000000000004,0.0,0.0,0.0,0.0,15.200000000000001
0.0,0.6000000000000001,0.0,6.7,3.7,0.0,19.900000000000002,5.300000000000001,2.6,8.1,5.7,7.6000000000000005,1.0,2.6,0.1,8.700000000000001,4.0,1.9000000000000001,6.5,8.5,8.3,8.200000000000001,0.0,0.0,0.0,1.8,0.30000000000000004,0.0,0.0,0.0
0.0,1.3,1.8,1.2000000000000002,0.9,0.2,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,1.1,11.0,0.30000000000000004,0.9,0.0,0.0
0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.8,0.0,0.1,0.0,0.0,0.0,0.0,4.4,20.1,5.0,0.7000000000000001,3.0,0.30000000000000004,0.7000000000000001,4.4,6.300000000000001
0.5,2.4000000000000004,0.2,0.0,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.2,1.6,0.0,0.0,0.0,0.0,0.0,0.1,6.300000000000001,0.0,0.0,1.8,0.0,12.100000000000001,0.0,3.8000000000000003,0.0,2.8000000000000003,1.6
0.0,1.8,1.4000000000000001,0.1,1.6,0.0,0.0,0.0,0.4,4.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,4.4,8.4,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.1,15.8,0.1,1.6,1.3
0.0,0.0,0.0,4.0,0.0,4.2,16.400000000000002,4.0,10.9,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.5,0.0,1.3,0.0,0.0,10.3,1.2000000000000002,29.5,5.4,14.8,4.3,1.1
0.0,0.0,6.0,0.0,4.2,0.1,0.0,0.0,0.0,6.1000000000000005,0.0,0.0,0.0,0.0,2.0,0.7000000000000001,0.5,0.2,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,7.9,22.6,0.2,0.5,0.0,0.0
0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,5.4,0.0,1.5,2.8000000000000003,0.2,1.1,25.400000000000002,1.9000000000000001,0.0,0.0,0.0,2.7,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.600000000000001,15.700000000000001,0.4,0.0,0.0,12.5,24.6,10.5,1.3,0.8,0.0,6.5,3.3000000000000003,0.0,0.0,5.1000000000000005,0.6000000000000001,10.3,9.700000000000001,2.9000000000000004,1.6,11.600000000000001,0.0,2.4000000000000004,0.0,1.5,0.0,0.0,0.0,0.0
0.30000000000000004,0.0,0.0,23.5,0.0,0.0,0.0,0.0,1.8,0.0,5.300000000000001,9.700000000000001,0.2,0.0,0.0,1.0,0.0,9.3,0.0,0.0,0.0,1.3,0.0,3.3000000000000003,0.0,3.3000000000000003,0.0,0.0,0.0,0.0
0.2,1.2000000000000002,0.0,0.4,0.0,0.0,0.0,2.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,5.1000000000000005,0.0,0.4,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.1,0.0,0.0,0.2
3.3000000000000003,4.7,1.3,2.5,0.0,0.4,3.5,0.0,8.9,2.3000000000000003,12.100000000000001,0.0,0.0,0.0,0.0,0.0,3.7,6.0,0.0,9.3,2.8000000000000003,3.1,0.0,13.600000000000001,0.0,9.1,0.0,0.0,0.0,10.4
0.0,0.0,0.0,10.100000000000001,0.0,0.0,0.0,0.4,0.0,0.0,1.6,0.0,1.0,0.0,0.2,0.0,0.0,5.5,4.1000000000000005,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.9,0.1,0.0,3.2,0.0
0.0,1.3,1.7000000000000002,0.0,0.0,4.5,19.3,17.6,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.2,0.0,6.1000000000000005,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0
2.1,0.0,3.4000000000000004,0.0,0.0,4.3,2.5,20.0,3.0,5.4,3.1,0.2,0.6000000000000001,0.0,1.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,2.7,14.0,1.7000000000000002,0.0,0.0,7.6000000000000005,0.0
0.0,0.2,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,1.2000000000000002,4.7,0.0,0.0,0.0,0.0,3.3000000000000003,0.2,0.0,0.0,0.0,0.0,0.0,0.2,13.5,0.4,0.8,0.0,0.0
0.0,1.7000000000000002,0.0,0.0,2.5,3.2,0.0,0.0,1.0,18.6,1.5,2.7,0.1,0.8,0.0,0.0,0.1,3.3000000000000003,0.0,0.0,0.0,0.0,12.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.5,2.9000000000000004,0.7000000000000001,3.8000000000000003,0.0,0.30000000000000004,0.2,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,3.1,3.4000000000000004,0.0,0.0,4.5,0.0,0.0,2.3000000000000003,0.0,0.0,0.0
0.0,0.1,0.0,0.0,7.1000000000000005,5.800000000000001,6.7,13.4,14.700000000000001,2.4000000000000004,0.0,0.0,0.0,0.0,6.1000000000000005,1.5,0.0,1.0,16.400000000000002,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,24.1,0.0,0.0
0.6000000000000001,0.0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,1.8,2.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,5.6000000000000005,0.0,0.0
0.0,0.0,0.0,9.0,3.1,0.4,3.5,3.8000000000000003,0.0,0.0,0.1,0.0,0.0,0.0,4.4,30.700000000000003,0.1,0.1,4.9,0.0,5.7,0.1,0.0,0.0,17.2,0.0,0.0,1.1,1.4000000000000001,7.1000000000000005
0.0,0.0,0.0,0.0,4.6000000000000005,1.3,0.1,0.0,0.0,0.0,0.0,4.2,2.6,0.0,0.0,5.6000000000000005,1.4000000000000001,0.0,0.0,0.0,0.30000000000000004,0.0,5.1000000000000005,7.800000000000001,0.1,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.1,7.2,3.2,0.1,0.0,0.0,2.8000000000000003,0.2,0.0,0.30000000000000004,0.0,6.300000000000001,6.2,7.0,0.4,0.0,0.0,0.0,0.0,0.1,4.4,0.0,8.4,0.30000000000000004
14.3,0.7,5.9,0.5,0.0,0.0,0.0,0.0,4.7,1.9,0.9,0.0,0.4,2.2,0.2,13.9,30.9,0.4,6.5,0.1,0.0,0.0,0.0,0.3,0.1,0.0,0.0,0.0,0.0,15.1
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,1.7,0.0,0.0,0.5,1.4,3.9,17.4,7.2,0.0,10.5,0.0,0.0,1.9,0.0,0.0,0.0
