2.0,3.1,5.5,11.3,3.3000000000000003,51.5,0.1,2.4000000000000004,45.300000000000004,3.5,10.9,3.2,0.30000000000000004,0.2,4.0,4.5,12.3,16.6,11.200000000000001,8.5,5.9,1.4000000000000001,3.3000000000000003,44.5,6.6000000000000005,16.2,33.7,2.5,24.200000000000003,16.0,10.200000000000001
5.5,7.5,4.4,30.200000000000003,20.700000000000003,60.900000000000006,18.3,0.0,0.0,0.0,0.0,0.0,11.3,49.800000000000004,2.4000000000000004,2.7,0.9,4.2,26.3,0.1,1.5,0.0,0.0,1.9000000000000001,1.2000000000000002,0.1,0.6000000000000001,1.1,11.4,30.1,4.3
25.400000000000002,17.2,21.900000000000002,0.0,0.4,2.0,0.0,1.5,0.0,11.700000000000001,37.5,24.400000000000002,0.0,0.0,0.0,1.7000000000000002,5.300000000000001,7.800000000000001,11.200000000000001,0.4,4.9,1.4000000000000001,28.200000000000003,3.8000000000000003,8.4,1.7000000000000002,5.800000000000001,11.600000000000001,4.2,0.0,0.0
2.7,12.4,13.3,1.4000000000000001,14.200000000000001,4.6000000000000005,24.5,8.6,0.0,3.8000000000000003,10.200000000000001,4.3,1.4000000000000001,4.9,40.900000000000006,42.6,46.5,26.200000000000003,14.600000000000001,0.2,7.2,1.5,5.2,0.4,9.600000000000001,3.6,5.300000000000001,23.3,8.6,1.6,1.4000000000000001
3.0,6.2,1.0,12.0,0.2,1.9000000000000001,3.1,4.5,7.300000000000001,28.8,4.3,24.0,4.4,11.4,7.300000000000001,14.3,13.200000000000001,9.600000000000001,25.3,3.9000000000000004,0.7000000000000001,2.6,15.600000000000001,0.1,6.2,21.6,4.3,1.3,26.8,8.5,20.3
10.100000000000001,2.6,12.100000000000001,29.200000000000003,4.7,5.6000000000000005,7.7,26.400000000000002,43.5,21.8,24.900000000000002,6.4,7.1000000000000005,7.0,0.5,0.1,2.4000000000000004,2.1,7.1000000000000005,0.0,29.6,0.0,0.5,0.0,17.6,28.1,5.300000000000001,14.3,4.5,27.700000000000003,2.5
11.200000000000001,0.0,3.5,2.1,4.3,2.9000000000000004,1.4000000000000001,0.6000000000000001,1.5,20.5,27.0,28.3,9.3,2.4000000000000004,11.4,4.7,24.8,12.3,1.6,4.7,0.4,0.5,2.9000000000000004,7.6000000000000005,0.6000000000000001,0.2,10.700000000000001,1.0,14.700000000000001,0.30000000000000004,1.1
0.0,7.300000000000001,0.0,1.8,1.6,6.2,0.0,19.6,9.3,12.3,4.0,7.0,0.1,0.0,22.6,65.7,16.2,32.2,44.0,23.6,37.7,6.800000000000001,4.7,3.7,30.6,13.0,33.7,0.7000000000000001,17.1,0.2,0.1
54.900000000000006,0.0,0.0,44.300000000000004,0.8,1.6,0.9,2.4000000000000004,8.8,11.5,0.4,0.30000000000000004,5.2,1.1,0.0,0.4,66.10000000000001,5.9,3.0,0.30000000000000004,15.4,25.0,14.200000000000001,2.0,4.6000000000000005,1.2000000000000002,0.2,0.2,0.0,0.30000000000000004,2.5
0.8,12.8,0.0,5.800000000000001,0.1,0.0,0.0,9.1,24.200000000000003,7.4,14.100000000000001,2.4000000000000004,8.0,5.7,0.0,13.100000000000001,0.0,8.200000000000001,24.6,4.7,8.3,12.700000000000001,25.700000000000003,21.0,35.5,0.1,7.6000000000000005,33.5,7.2,6.7,36.7
0.6000000000000001,0.0,3.1,1.6,1.0,4.5,3.2,16.0,10.600000000000001,36.9,24.5,5.4,13.600000000000001,0.8,0.0,2.8000000000000003,8.700000000000001,7.4,15.100000000000001,2.9000000000000004,34.5,8.200000000000001,5.0,12.700000000000001,0.0,6.300000000000001,0.5,11.8,17.2,17.900000000000002,8.4
1.8,29.700000000000003,8.0,18.7,0.9,3.5,5.0,11.700000000000001,0.4,1.8,8.0,4.7,2.0,15.5,3.8000000000000003,0.0,0.0,0.0,0.4,8.9,3.3000000000000003,2.9000000000000004,0.2,0.0,0.0,1.1,6.4,3.8000000000000003,69.60000000000001,12.4,0.0
0.2,5.300000000000001,0.0,3.8000000000000003,4.5,0.5,11.4,20.400000000000002,6.6000000000000005,4.5,28.0,0.8,24.0,0.6000000000000001,8.200000000000001,16.5,23.0,15.600000000000001,39.5,8.9,4.2,38.400000000000006,0.30000000000000004,13.100000000000001,7.4,0.2,0.1,38.800000000000004,0.0,0.0,50.1
1.1,1.1,1.1,37.6,5.2,3.8000000000000003,0.0,0.7000000000000001,0.7000000000000001,42.800000000000004,9.8,5.0,7.800000000000001,33.5,2.1,11.9,0.5,2.9000000000000004,4.6000000000000005,1.4000000000000001,11.9,27.900000000000002,0.6000000000000001,0.0,7.5,18.6,36.0,0.6000000000000001,0.0,0.0,1.4000000000000001
11.0,8.6,12.100000000000001,3.4000000000000004,16.0,5.1000000000000005,8.5,2.3000000000000003,2.2,0.6000000000000001,0.0,0.4,0.7000000000000001,0.4,5.4,1.7000000000000002,0.0,13.600000000000001,21.1,0.2,0.0,0.4,19.5,4.800000000000001,11.8,0.0,0.0,1.6,0.2,15.4,8.8
0.0,15.5,0.0,6.5,0.0,1.9000000000000001,13.700000000000001,8.200000000000001,0.1,0.0,5.9,2.3000000000000003,3.3000000000000003,13.8,17.6,19.400000000000002,21.1,20.1,33.2,18.6,52.300000000000004,5.4,9.0,11.0,7.0,14.4,13.3,2.6,17.400000000000002,5.300000000000001,0.1
14.100000000000001,0.8,12.0,9.1,22.3,25.6,0.0,0.0,0.0,4.3,3.4000000000000004,0.1,2.7,2.3000000000000003,14.0,18.7,6.6000000000000005,5.800000000000001,9.5,9.9,32.0,18.3,19.1,0.30000000000000004,11.100000000000001,26.0,12.9,8.9,4.4,0.0,9.1
9.9,6.9,2.3000000000000003,3.8000000000000003,4.0,20.6,18.3,6.300000000000001,4.2,0.7000000000000001,2.2,0.0,0.0,8.200000000000001,21.1,4.1000000000000005,0.0,16.3,5.0,7.1000000000000005,13.200000000000001,0.0,0.0,3.1,0.5,3.1,7.1000000000000005,10.0,27.400000000000002,2.4000000000000004,4.5
3.2,14.100000000000001,0.0,4.4,2.0,3.3000000000000003,12.100000000000001,2.3000000000000003,1.6,1.5,0.7000000000000001,1.3,2.7,0.0,13.600000000000001,7.300000000000001,7.1000000000000005,10.5,35.1,44.900000000000006,37.800000000000004,0.5,6.5,16.2,7.800000000000001,49.0,0.1,42.7,7.300000000000001,0.0,0.0
1.2000000000000002,1.6,24.1,7.6000000000000005,9.700000000000001,1.1,8.6,0.4,0.1,0.0,20.3,32.800000000000004,0.0,0.0,1.4000000000000001,14.100000000000001,4.7,9.5,7.6000000000000005,15.9,6.4,5.5,6.5,1.4000000000000001,28.400000000000002,0.6000000000000001,0.0,2.1,1.3,0.0,0.0
24.8,6.800000000000001,10.200000000000001,22.200000000000003,5.5,1.7000000000000002,30.900000000000002,0.4,2.8000000000000003,5.4,2.6,3.0,7.9,5.300000000000001,10.0,2.0,4.9,39.5,2.5,27.200000000000003,8.9,12.700000000000001,51.400000000000006,4.3,0.7000000000000001,0.2,16.3,37.5,0.4,0.0,1.7000000000000002
5.7,4.800000000000001,3.4000000000000004,17.0,16.1,6.9,7.1000000000000005,6.7,10.3,6.800000000000001,7.7,15.700000000000001,3.8000000000000003,8.5,0.1,24.8,0.2,33.4,40.400000000000006,5.6000000000000005,0.4,17.8,6.4,22.400000000000002,15.700000000000001,16.2,0.2,0.30000000000000004,3.9000000000000004,0.0,4.800000000000001
1.4000000000000001,1.4000000000000001,14.0,0.7000000000000001,1.8,0.30000000000000004,3.4000000000000004,0.0,1.0,26.0,1.1,13.5,20.1,21.400000000000002,8.4,2.5,2.1,15.0,7.9,8.1,21.5,15.100000000000001,2.2,0.0,0.1,22.900000000000002,4.9,15.8,0.0,0.2,7.4
2.9000000000000004,4.1000000000000005,2.2,7.1000000000000005,3.9000000000000004,0.2,0.0,0.0,0.0,33.2,0.9,0.0,0.0,0.0,0.1,6.7,31.6,25.1,11.9,1.2000000000000002,5.4,0.2,28.1,17.2,0.2,0.0,0.4,35.7,34.800000000000004,12.600000000000001,0.30000000000000004
1.1,6.4,19.900000000000002,5.9,3.3000000000000003,0.0,42.2,4.5,3.9000000000000004,22.900000000000002,4.0,0.4,1.1,0.5,30.400000000000002,14.100000000000001,12.5,11.5,29.8,10.700000000000001,1.8,24.200000000000003,40.800000000000004,54.2,9.3,0.0,0.0,0.0,0.0,15.8,7.300000000000001
8.9,17.900000000000002,7.5,9.8,8.0,6.7,8.200000000000001,3.4000000000000004,6.5,2.9000000000000004,0.0,21.8,5.300000000000001,5.9,11.200000000000001,9.200000000000001,0.1,5.5,33.2,1.4000000000000001,13.700000000000001,10.700000000000001,9.700000000000001,26.400000000000002,26.3,7.9,0.0,20.200000000000003,1.2000000000000002,0.0,0.0
12.0,3.3000000000000003,6.4,4.6000000000000005,2.1,0.2,7.4,16.7,0.0,8.6,2.9000000000000004,3.7,16.7,0.6000000000000001,3.4000000000000004,0.0,28.400000000000002,2.8000000000000003,0.0,5.300000000000001,4.0,0.0,8.700000000000001,16.2,4.3,1.6,11.700000000000001,35.0,6.9,79.5,2.0
27.900000000000002,6.4,2.3000000000000003,0.0,15.600000000000001,25.200000000000003,1.9000000000000001,15.5,19.3,41.6,23.200000000000003,22.200000000000003,4.9,19.400000000000002,1.0,0.0,0.0,0.0,0.0,17.7,0.1,5.6000000000000005,32.300000000000004,27.6,23.200000000000003,4.3,0.8,0.0,0.5,26.5,1.4000000000000001
2.6,1.8,10.4,20.400000000000002,7.9,3.0,2.0,7.5,16.1,9.200000000000001,5.5,7.800000000000001,10.600000000000001,12.9,4.1000000000000005,15.3,35.1,29.3,4.3,1.9000000000000001,7.9,0.7000000000000001,3.6,0.0,0.0,1.5,2.1,0.0,4.800000000000001,0.1,0.0
5.1,9.7,12.6,0.8,0.0,1.4,26.9,0.0,12.0,18.3,2.2,1.0,5.3,0.1,0.1,16.9,1.1,1.7,7.2,1.8,8.3,11.5,0.0,5.0,23.6,0.0,7.4,23.2,16.9,1.7,0.0
2.5,6.5,8.3,0.0,30.4,0.6,0.4,17.7,2.0,12.6,0.0,0.0,0.8,14.8,7.4,38.6,0.1,2.2,6.4,5.1,18.8,0.6,17.2,32.8,20.0,6.2,5.9,12.3,0.1,0.6,0.0
