0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,15.0,22.3,0.0,5.300000000000001,1.9000000000000001,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,14.700000000000001,0.5,5.2,8.6,2.3000000000000003,37.2,0.2,0.0,5.1000000000000005
1.5,5.5,0.7000000000000001,4.800000000000001,0.2,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,1.3,28.400000000000002,25.5,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.2,0.0,0.0,0.0,0.0
1.4000000000000001,1.4000000000000001,20.400000000000002,15.0,0.5,0.1,0.0,0.0,0.0,0.2,0.0,0.0,34.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.0,3.6,0.2,3.5,57.2,0.30000000000000004,0.0,0.0,0.0
0.0,0.0,1.1,0.0,8.200000000000001,0.6000000000000001,3.6,12.9,14.5,0.0,8.3,2.9000000000000004,7.800000000000001,0.0,0.2,0.1,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.1,0.0,3.3000000000000003,2.4000000000000004,16.400000000000002,0.0,0.30000000000000004
5.9,0.0,17.8,0.7000000000000001,0.0,2.1,7.800000000000001,4.3,24.900000000000002,19.1,0.1,5.300000000000001,0.1,4.3,7.9,0.30000000000000004,0.2,6.800000000000001,3.1,11.0,0.1,0.5,1.3,0.4,0.0,0.0,0.8,21.400000000000002,0.0,0.4,0.0
0.0,1.7000000000000002,0.0,31.200000000000003,4.2,0.0,0.0,8.6,4.7,0.0,185.8,0.30000000000000004,4.1000000000000005,4.7,0.4,2.5,0.30000000000000004,50.0,0.0,2.7,0.30000000000000004,0.0,2.6,0.0,0.1,0.0,0.0,0.0,0.0,0.7000000000000001,0.0
0.0,12.200000000000001,0.4,9.3,0.0,2.4000000000000004,0.0,0.0,0.0,6.800000000000001,2.8000000000000003,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,19.900000000000002
0.0,0.0,8.0,0.6000000000000001,49.400000000000006,14.700000000000001,20.0,0.2,23.8,2.2,8.200000000000001,0.1,7.5,0.2,0.8,0.0,23.400000000000002,0.2,14.9,8.1,0.1,1.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.3,12.5,8.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.200000000000001,0.0,0.0,0.1,1.0,27.3,12.5,12.3,0.0,0.0,0.0,0.0,0.0,13.4,93.0,0.1,0.0
0.0,0.0,0.0,0.0,19.5,15.100000000000001,4.3,0.9,0.30000000000000004,9.5,13.9,26.1,7.6000000000000005,1.6,38.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,2.1,5.800000000000001,0.0,0.0,1.7000000000000002,34.2,8.3,0.7000000000000001
0.0,0.0,0.4,0.0,0.0,0.0,14.700000000000001,0.0,0.0,0.0,0.0,0.0,15.5,0.1,0.0,13.3,0.0,0.0,0.0,82.10000000000001,0.7000000000000001,0.0,0.0,0.0,0.0,6.1000000000000005,5.5,3.2,0.4,0.0,0.30000000000000004
12.200000000000001,0.0,0.0,0.4,1.5,0.0,0.0,0.0,0.0,0.0,6.1000000000000005,10.5,25.3,2.0,0.1,7.9,0.0,0.0,3.6,0.0,0.0,0.0,0.7000000000000001,5.6000000000000005,1.1,0.0,0.0,0.0,1.3,1.9000000000000001,85.5
1.6,0.1,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.2,1.8,0.7000000000000001,0.30000000000000004,79.60000000000001,0.1,11.5,0.1,0.7000000000000001,0.0,22.400000000000002,23.8,0.2,3.0,1.1,0.0,0.0,2.7,25.6,0.6000000000000001,0.0,0.0
0.30000000000000004,2.2,0.0,0.1,2.4000000000000004,4.2,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.7000000000000001,4.3,0.0,0.0,0.0,23.8,2.7,71.8,0.0,17.3,17.0,31.400000000000002,9.8,75.3,2.4000000000000004,1.9000000000000001,0.0
0.0,0.0,0.0,0.0,0.0,0.0,11.3,5.4,11.5,0.0,0.0,3.6,14.8,0.1,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,0.30000000000000004,0.0,0.0,2.0
6.1000000000000005,9.3,0.0,0.0,0.0,0.0,0.0,0.0,77.9,9.9,0.0,10.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,13.700000000000001,1.0,0.0,0.0,0.0,0.0,9.5,19.5,41.900000000000006,10.9,16.400000000000002,2.3000000000000003,0.0,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000000000000001,8.6,0.4,0.0,0.4,8.9,0.6000000000000001,0.7000000000000001,12.0,5.300000000000001,5.5,51.300000000000004,22.3,0.0,0.0,0.0,0.0,4.5,0.0,0.5,0.4,3.8000000000000003,5.5,0.1,0.0,0.8,26.6,0.6000000000000001,4.6000000000000005,4.3,0.0
0.0,0.0,0.0,0.0,0.0,3.5,18.900000000000002,3.4000000000000004,0.0,0.0,0.8,0.6000000000000001,18.0,2.3000000000000003,0.9,0.0,0.0,7.4,6.2,26.8,0.0,0.0,5.300000000000001,1.6,0.0,0.0,0.0,0.0,0.1,0.7000000000000001,0.0
0.0,0.0,5.6000000000000005,8.0,2.8000000000000003,11.0,4.2,0.6000000000000001,0.4,0.2,0.0,30.8,11.3,15.8,4.800000000000001,1.9000000000000001,5.9,3.6,16.400000000000002,6.800000000000001,16.0,1.9000000000000001,0.1,0.0,0.0,0.0,0.0,0.0,7.6000000000000005,0.7000000000000001,0.0
8.1,0.0,0.0,0.0,0.0,0.0,9.4,9.1,0.0,5.1000000000000005,13.700000000000001,19.3,0.2,0.0,0.0,0.0,7.800000000000001,1.6,30.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.400000000000002,0.0,0.0
2.7,0.0,0.0,0.0,0.0,0.0,15.100000000000001,7.800000000000001,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,7.2,0.4,0.0,0.7000000000000001,0.30000000000000004,5.5,1.2000000000000002,0.0,0.0
0.0,0.0,81.7,1.2000000000000002,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,40.300000000000004,2.6,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.1,0.0,0.0,0.0
11.4,1.8,6.7,0.0,0.0,0.0,0.0,0.0,0.0,22.700000000000003,4.1000000000000005,0.0,0.0,0.6000000000000001,6.4,32.800000000000004,9.700000000000001,0.0,4.2,0.0,3.7,0.0,0.0,0.0,77.80000000000001,0.4,0.0,8.1,65.7,0.0,0.0
0.0,29.3,35.800000000000004,9.200000000000001,10.700000000000001,0.30000000000000004,1.3,1.4000000000000001,0.0,0.0,0.0,0.0,14.4,3.3000000000000003,0.0,8.4,18.7,0.2,3.5,1.6,12.200000000000001,0.7000000000000001,0.0,0.0,0.0,1.4000000000000001,1.6,0.0,0.1,0.0,0.0
3.7,0.0,8.8,3.6,0.0,0.0,0.0,3.6,0.0,8.9,0.2,5.6000000000000005,1.8,4.6000000000000005,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,1.3,0.1,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001
0.0,0.0,2.5,9.9,0.0,1.7000000000000002,0.1,0.0,29.0,23.0,9.4,5.800000000000001,26.700000000000003,13.200000000000001,90.9,0.5,8.0,5.9,0.0,41.2,0.2,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.2,0.0,0.0,0.0,27.0,6.6000000000000005,0.0,9.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,4.1000000000000005,0.1,0.0,0.0,1.7000000000000002
0.1,0.0,0.0,7.1000000000000005,0.0,41.6,11.0,0.0,0.0,0.0,0.0,0.0,3.2,0.9,16.0,31.6,0.0,0.0,3.9000000000000004,0.0,0.0,0.0,1.7000000000000002,0.0,1.4000000000000001,0.0,0.0,12.200000000000001,0.1,0.4,1.0
2.2,1.0,2.6,0.30000000000000004,3.1,0.0,0.0,0.6000000000000001,13.9,0.0,0.1,0.0,0.0,0.0,18.8,10.100000000000001,10.200000000000001,0.30000000000000004,0.6000000000000001,4.9,19.0,6.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.6000000000000001,0.7000000000000001,0.0,7.0
1.2000000000000002,0.0,0.1,3.9000000000000004,28.400000000000002,23.700000000000003,41.900000000000006,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.6000000000000001,0.0,6.2,5.1000000000000005,0.2,0.0,2.2,3.7,0.0,0.0,0.0,1.4000000000000001,0.0
3.5,5.0,0.1,8.200000000000001,0.0,0.0,0.0,0.4,0.0,0.0,2.2,0.0,5.0,0.0,0.0,0.0,5.4,0.0,0.0,17.400000000000002,0.0,0.8,5.9,14.4,4.1000000000000005,0.6000000000000001,0.0,1.9000000000000001,0.1,0.0,0.0
0.0,0.4,58.300000000000004,1.9000000000000001,0.2,0.4,1.9000000000000001,7.300000000000001,11.4,0.5,0.5,0.0,11.9,0.0,0.0,69.4,0.1,9.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,29.900000000000002,16.5,30.700000000000003,6.6000000000000005,0.0,61.400000000000006,0.4
1.5,0.0,0.0,0.0,29.6,2.6,0.0,0.0,0.0,2.9000000000000004,0.7000000000000001,0.0,0.2,0.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.200000000000001,0.0
0.1,2.2,0.0,0.0,0.0,3.2,0.1,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,3.6,4.4,0.1,0.0,0.0,0.0,0.0,3.4000000000000004,0.6000000000000001,1.1,15.3,0.0,0.0,0.0,1.1
0.0,0.0,0.0,0.0,43.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.5,0.5,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.600000000000001,0.4,0.0,0.0,13.600000000000001,2.7,1.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.9,2.6,0.0,81.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0
0.0,0.0,7.0,6.300000000000001,0.0,0.0,0.0,6.4,0.1,0.0,0.0,0.0,0.5,9.8,3.3000000000000003,6.5,0.1,8.9,1.2000000000000002,3.1,0.1,0.0,4.5,36.300000000000004,15.5,0.6000000000000001,0.0,0.0,0.0,0.2,1.0
44.900000000000006,0.6000000000000001,14.8,0.0,3.2,0.0,0.0,0.0,1.2000000000000002,3.3000000000000003,14.600000000000001,2.1,0.0,0.0,0.0,0.0,0.0,70.3,0.1,0.0,0.0,0.0,0.1,17.2,0.0,20.400000000000002,0.0,8.700000000000001,0.6000000000000001,0.8,0.0
0.6000000000000001,8.700000000000001,0.0,2.7,25.900000000000002,0.1,0.0,4.2,0.0,0.0,0.1,136.0,1.1,0.0,0.0,0.0,0.0,41.300000000000004,6.5,0.0,0.0,0.0,0.0,0.30000000000000004,13.100000000000001,4.9,11.200000000000001,40.1,0.1,0.0,0.0
0.0,0.2,5.6000000000000005,48.5,22.3,33.5,1.0,0.0,12.700000000000001,39.800000000000004,18.900000000000002,0.30000000000000004,2.0,0.9,5.9,0.1,0.0,0.0,0.1,0.7000000000000001,0.6000000000000001,11.8,0.0,0.0,0.0,1.1,0.0,0.2,0.0,0.0,1.8
0.0,18.400000000000002,0.0,12.4,0.2,0.0,0.0,1.4000000000000001,0.30000000000000004,0.0,0.0,6.9,39.900000000000006,0.1,4.800000000000001,17.2,0.1,0.0,0.0,0.0,0.0,0.0,0.1,17.3,3.6,0.0,8.9,5.0,7.300000000000001,4.800000000000001,1.0
0.9,0.1,20.6,14.8,11.0,0.0,53.5,24.3,20.900000000000002,0.0,0.0,0.2,0.0,0.6000000000000001,4.800000000000001,2.9000000000000004,0.8,0.0,0.0,0.0,0.0,0.5,18.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.5,8.8
10.3,1.5,0.1,60.7,0.0,0.0,3.9000000000000004,0.0,1.3,0.6000000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.1,0.2,0.0,0.0,25.200000000000003,0.0,0.0,8.5,0.0
0.0,2.1,5.6000000000000005,1.6,0.6000000000000001,3.8000000000000003,0.7000000000000001,0.0,7.0,0.0,6.5,9.0,0.0,0.4,0.2,0.1,3.4000000000000004,2.8000000000000003,2.7,0.0,6.4,6.5,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.8,0.5,22.7,7.9,11.9,19.9,5.5,0.0,0.0,0.0,0.0,0.0,55.2,0.0,0.0,20.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,19.2,13.8,0.1,0.0,0.0,4.2,1.3,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.0,1.9,0.0,0.4,0.0,0.0,0.0
