1.4000000000000001,0.0,0.1,0.0,64.3,16.3,15.200000000000001,14.4,17.6,13.200000000000001,0.0,74.10000000000001,21.8,3.0,0.0,5.2,76.10000000000001,0.4,0.0,1.5,0.0,0.0,0.0,1.5,21.6,0.0,3.6,40.2,0.0,0.2,1.1
17.5,0.0,0.0,0.0,0.7000000000000001,13.5,37.1,9.4,35.1,13.9,1.2000000000000002,26.3,13.700000000000001,11.700000000000001,22.0,0.0,0.0,9.5,95.30000000000001,13.4,23.200000000000003,1.1,0.0,0.0,0.0,3.4000000000000004,4.2,19.900000000000002,27.3,7.7,0.0
0.0,0.0,0.0,1.4000000000000001,0.1,8.0,0.0,0.0,12.200000000000001,5.6000000000000005,7.300000000000001,110.10000000000001,69.8,1.1,0.0,0.0,71.5,11.600000000000001,0.0,10.9,24.8,3.7,13.9,4.0,1.4000000000000001,21.5,0.0,10.700000000000001,4.0,21.1,20.200000000000003
0.0,0.0,0.0,0.2,22.3,0.0,0.0,0.0,0.0,0.0,0.0,37.0,2.9000000000000004,28.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.5,23.200000000000003,0.0,0.0,0.0,0.0,0.0,0.1,18.3
27.0,12.5,0.0,0.0,0.2,3.5,0.1,58.800000000000004,12.0,0.0,0.1,7.9,3.0,34.4,19.1,0.0,6.1000000000000005,0.7000000000000001,0.1,0.0,0.30000000000000004,0.0,4.9,0.0,5.0,45.0,0.8,0.1,10.5,53.7,0.1
3.2,17.0,6.1000000000000005,5.5,30.6,19.1,36.0,0.8,0.0,0.0,77.30000000000001,45.800000000000004,15.200000000000001,0.0,0.2,0.0,0.6000000000000001,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,220.9,44.900000000000006,34.300000000000004,6.7,0.0,0.0,0.0,0.0
0.0,39.800000000000004,8.200000000000001,0.2,10.200000000000001,17.1,1.2000000000000002,0.0,0.0,0.0,0.2,0.0,0.0,0.0,24.5,0.0,0.4,35.300000000000004,7.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.1,0.30000000000000004,11.5,0.7000000000000001,0.0
0.0,0.0,1.4000000000000001,9.1,21.5,1.4000000000000001,9.1,2.7,11.5,4.2,12.100000000000001,8.1,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.8,0.0,1.7000000000000002,48.5,4.2,0.0,0.0,0.0,123.9,3.2,0.7000000000000001,4.6000000000000005,0.0
0.30000000000000004,59.0,68.7,16.6,0.0,1.0,3.9000000000000004,0.2,14.200000000000001,14.700000000000001,12.8,0.30000000000000004,0.6000000000000001,1.1,0.0,0.0,32.5,6.300000000000001,42.6,32.4,0.0,0.2,0.5,3.3000000000000003,7.9,0.2,26.6,0.0,70.4,5.4,10.9
0.0,1.2000000000000002,0.0,0.1,0.0,7.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,34.5,22.8,0.0,0.0,6.0,3.6,17.3,0.0,2.5,0.0,2.9000000000000004,0.0,24.0
0.0,13.600000000000001,35.4,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,7.1000000000000005,6.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,5.300000000000001,4.1000000000000005,2.1,0.0,1.5,16.900000000000002,0.7000000000000001,0.9,20.1,0.2,3.7,9.9,5.9,0.0
34.5,1.2000000000000002,1.6,0.9,0.0,0.9,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,48.7,3.3000000000000003,24.900000000000002,21.5,2.9000000000000004,2.1,0.0,0.0,0.0,13.4,0.0,0.0,2.6,0.0,0.0,0.0
0.30000000000000004,0.9,4.1000000000000005,1.6,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,0.2,11.600000000000001,2.3000000000000003,3.4000000000000004,0.0,11.8,9.4,50.300000000000004,38.0,0.2,4.4,1.2000000000000002,69.3,1.6,0.0,0.0,0.0,0.0,0.0,0.0
0.2,0.0,0.0,0.30000000000000004,28.6,42.400000000000006,0.1,0.0,0.0,5.9,51.6,38.400000000000006,0.0,16.2,43.900000000000006,3.4000000000000004,0.30000000000000004,19.900000000000002,0.0,3.3000000000000003,93.10000000000001,0.0,0.0,0.0,6.6000000000000005,0.0,2.0,0.1,0.0,0.1,5.5
1.2000000000000002,0.0,0.8,1.1,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.2,6.1000000000000005,65.0,31.5,48.1,0.0,0.0,16.900000000000002,0.0,37.1,139.4,0.0,0.7000000000000001,0.0,58.0,91.0,19.900000000000002,30.1,0.7000000000000001,0.0
0.0,25.900000000000002,0.0,1.6,0.0,0.0,0.0,0.0,0.0,38.800000000000004,185.8,11.8,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.5,2.2,0.1,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0
10.5,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,32.9,108.60000000000001,0.1,0.0,0.0,0.0,0.8,18.8,29.3,2.9000000000000004,0.0,4.0,3.3000000000000003,8.200000000000001,24.200000000000003,1.1,2.1,0.30000000000000004,0.0,0.0,12.5,0.0,3.5
0.0,0.0,27.8,7.300000000000001,2.0,0.0,0.2,0.5,30.700000000000003,18.400000000000002,67.3,6.0,10.0,47.300000000000004,0.6000000000000001,8.8,1.1,18.1,0.8,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,7.1000000000000005,26.3,1.7000000000000002
0.0,0.0,0.0,6.6000000000000005,0.0,0.0,0.0,0.1,13.3,0.0,14.5,3.9000000000000004,0.9,0.0,0.0,5.0,1.3,3.9000000000000004,0.0,0.0,28.8,9.9,17.3,60.300000000000004,0.0,0.0,1.2000000000000002,16.6,3.0,1.5,0.0
6.800000000000001,38.2,5.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,7.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.300000000000001,2.1,0.0,0.0
1.6,0.0,0.0,0.0,46.2,0.0,0.0,0.0,0.0,1.9000000000000001,9.700000000000001,0.6000000000000001,7.7,44.0,48.300000000000004,31.0,0.5,0.0,0.0,0.0,41.300000000000004,0.0,0.0,0.6000000000000001,28.3,0.0,0.0,0.2,0.0,0.0,8.3
0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,19.200000000000003,4.0,7.2,1.6,0.0,1.4000000000000001,0.0,3.2,0.0,0.0,0.0,0.0,0.9,0.7000000000000001,35.6,32.1,5.2,3.1,0.0,9.5,0.0,0.0,0.0
4.1000000000000005,9.8,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,2.7,0.2,0.0,3.4000000000000004,6.2,1.3,0.0,0.0,71.9,0.30000000000000004,24.3,5.6000000000000005,57.5,7.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.0,43.0,1.7000000000000002,43.6,60.400000000000006,58.1,29.700000000000003,1.1,0.0,0.0,14.600000000000001,0.0,6.4,0.0,22.3,5.0,22.0,0.0,5.0,2.9000000000000004,0.0,0.2,1.3,0.0,5.5,49.7,63.5,3.8000000000000003,0.1,4.0
0.0,32.1,75.5,34.7,14.5,16.5,14.0,0.5,0.0,0.0,5.9,17.0,2.3000000000000003,66.8,3.9000000000000004,0.30000000000000004,0.2,3.3000000000000003,0.0,1.8,0.0,0.1,0.0,20.3,0.0,0.0,16.2,19.8,7.4,0.0,32.1
0.0,0.0,6.0,48.7,0.30000000000000004,0.0,0.0,9.8,0.0,0.1,0.0,15.700000000000001,0.0,28.1,35.1,56.1,5.6000000000000005,6.300000000000001,7.4,0.0,0.0,0.0,0.0,0.0,62.0,0.9,0.0,0.0,5.300000000000001,6.300000000000001,0.1
3.3000000000000003,38.2,84.80000000000001,11.4,0.0,0.0,0.9,69.2,35.300000000000004,6.6000000000000005,3.7,18.400000000000002,0.0,24.400000000000002,0.0,0.0,0.0,0.0,0.0,0.5,7.4,33.0,13.600000000000001,19.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2,0.0,0.0,0.0,0.0,22.400000000000002,0.0,0.0,13.0,10.0,0.4,0.0,31.700000000000003,0.0,0.0,0.0,16.6,0.0,0.0,0.0,7.800000000000001,0.2,0.0,0.0,20.3,3.2,2.8000000000000003,46.300000000000004,0.0,27.400000000000002
0.0,0.30000000000000004,33.2,2.0,25.6,1.5,0.0,0.0,0.0,28.8,5.7,1.3,7.4,0.4,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,1.3,31.400000000000002,189.60000000000002,92.60000000000001,4.5,1.7000000000000002,1.0,0.7000000000000001,0.30000000000000004,1.9000000000000001,9.5
21.0,7.9,7.6000000000000005,77.9,1.5,31.700000000000003,0.0,0.8,0.0,0.0,0.0,0.0,1.1,2.2,2.7,3.0,0.0,9.600000000000001,0.0,0.0,0.0,0.0,13.5,0.6000000000000001,0.2,5.7,2.0,7.800000000000001,0.0,0.0,0.0
16.2,80.80000000000001,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,4.6000000000000005,0.6000000000000001,0.0,0.1,1.0,26.700000000000003,6.1000000000000005,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,7.2,12.200000000000001,10.4,22.900000000000002,24.400000000000002,41.800000000000004,35.2
0.0,2.3000000000000003,14.700000000000001,0.2,0.7000000000000001,32.7,13.200000000000001,0.6000000000000001,15.200000000000001,20.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,48.7,34.9,35.0,66.8,0.0,0.0,0.0,0.0,0.0,0.0,5.800000000000001,0.0,0.0,0.0
0.0,0.0,0.0,0.0,26.3,2.5,19.0,0.0,0.0,1.1,0.0,10.200000000000001,4.5,0.0,17.6,2.6,0.0,0.0,32.7,21.1,84.7,5.800000000000001,2.6,13.5,39.7,17.1,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.0,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,24.400000000000002,0.2,0.0,0.0,9.5,0.0,0.0,0.0,0.2,59.800000000000004,34.800000000000004,2.2,0.0,0.0,0.0,1.3,20.200000000000003,21.6,152.70000000000002,10.5,12.0
0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,6.4,10.200000000000001,0.1,43.800000000000004,43.0,0.1,1.9000000000000001,15.4,15.600000000000001,27.6,37.2,8.700000000000001,3.6,2.9000000000000004,12.100000000000001,7.9,56.900000000000006,0.30000000000000004,0.0,0.2,0.0,0.0
0.8,0.30000000000000004,93.5,64.3,2.4000000000000004,64.0,0.30000000000000004,0.0,0.5,26.700000000000003,6.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.2,0.0,18.5,0.0,0.0,0.0,0.0,0.1,12.100000000000001,4.7,0.0,0.5,1.9000000000000001,0.0,0.0
7.1000000000000005,10.600000000000001,0.0,0.0,0.0,19.900000000000002,22.700000000000003,31.8,10.9,12.5,36.7,3.5,0.30000000000000004,31.900000000000002,2.4000000000000004,16.900000000000002,23.6,0.0,0.7000000000000001,27.200000000000003,0.0,2.0,17.2,6.2,3.6,8.3,0.0,5.9,0.0,8.200000000000001,0.0
0.1,0.0,0.0,5.7,12.5,46.0,58.400000000000006,31.5,0.0,0.0,6.9,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.400000000000006,3.7,14.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,10.5,11.100000000000001,58.1,50.2,0.0,0.0,0.0,0.0,14.700000000000001,32.4,15.8,0.9,0.5,0.1,1.8,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,20.700000000000003,1.3,0.0,22.700000000000003,11.0,0.0
0.0,0.0,0.0,0.0,30.400000000000002,3.5,0.0,1.8,0.0,5.5,16.3,3.0,9.700000000000001,8.9,29.700000000000003,8.9,2.5,0.0,9.200000000000001,1.1,0.0,4.0,0.0,17.7,0.7000000000000001,6.5,1.8,0.0,1.3,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.300000000000004,6.800000000000001,32.4,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,15.600000000000001,29.8,0.0,22.1,0.0,0.4,0.0,0.0,0.0,0.0,0.0
1.3,0.0,0.30000000000000004,0.0,1.7000000000000002,15.0,0.0,0.0,0.6000000000000001,0.0,0.0,41.7,2.6,1.1,0.0,22.0,5.2,2.5,0.0,27.900000000000002,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,0.1
2.4000000000000004,16.0,8.6,0.7000000000000001,0.0,0.0,3.9000000000000004,0.4,0.0,0.0,10.600000000000001,0.0,9.4,97.10000000000001,45.0,107.30000000000001,40.2,35.800000000000004,11.600000000000001,0.0,0.0,0.6000000000000001,34.9,34.0,0.9,15.200000000000001,0.0,0.0,0.0,61.0,19.0
10.3,18.5,41.800000000000004,0.0,0.30000000000000004,2.8000000000000003,6.800000000000001,8.200000000000001,7.6000000000000005,0.0,0.2,8.5,4.2,1.7000000000000002,0.0,0.0,0.0,0.0,4.6000000000000005,33.800000000000004,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.5,9.700000000000001,0.2,0.0,0.30000000000000004
0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,49.7,0.30000000000000004,2.2,0.0,24.0,5.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.200000000000001,42.5,8.3,7.1000000000000005
7.800000000000001,134.4,117.10000000000001,1.3,5.0,0.0,0.1,0.0,0.0,94.30000000000001,0.2,3.4000000000000004,4.9,16.7,25.8,25.200000000000003,41.6,36.9,1.3,0.0,36.9,0.0,0.0,0.0,0.0,58.400000000000006,55.6,9.8,0.0,0.0,3.8000000000000003
17.400000000000002,0.7000000000000001,3.4000000000000004,5.2,7.300000000000001,0.0,0.0,6.7,2.7,8.5,1.6,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,7.1000000000000005,46.7,21.1,0.0,0.1,84.10000000000001,68.0,1.0,0.0,0.0
0.0,0.0,7.4,0.0,0.0,0.0,3.6,0.0,0.0,40.7,31.1,111.10000000000001,0.0,10.9,31.700000000000003,24.900000000000002,9.8,2.1,0.4,33.1,0.4,18.400000000000002,0.8,0.0,0.0,0.0,3.2,49.0,76.10000000000001,197.8,8.200000000000001
136.3,92.5,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,7.2,0.0,14.100000000000001,4.7,27.8,3.2,26.0,0.0,0.0,1.0,0.0,36.4,0.0,15.200000000000001,47.1,8.6,0.0,0.2,3.8000000000000003,5.1000000000000005
34.300000000000004,35.9,25.8,7.6000000000000005,53.800000000000004,0.6000000000000001,0.0,0.0,0.0,0.0,0.4,11.3,51.7,2.4000000000000004,9.600000000000001,0.6000000000000001,1.2000000000000002,16.0,115.60000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.2,2.2
11.5,2.2,12.7,23.9,14.6,0.6,3.6,0.2,10.7,55.6,10.8,29.6,0.2,9.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,17.1,0.2,0.2,0.0,0.1,0.0,0.8
0.2,0.0,20.7,65.5,6.4,0.0,0.0,0.0,32.4,67.4,30.2,15.0,5.7,0.0,0.0,1.9,27.2,12.6,2.3,23.2,18.7,0.1,0.0,6.6,22.5,0.7,0.0,0.0,0.0,25.6,0.0
