0.1,0.0,1.7000000000000002,0.0,0.0,12.5,4.4,2.6,0.2,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0
0.0,0.0,0.30000000000000004,0.0,0.0,0.2,2.6,3.6,1.0,6.0,0.0,0.0,0.0,0.5,0.0,0.0,8.4,2.5,20.900000000000002,0.1,6.1000000000000005,0.0,0.1,0.0,0.0,0.2,0.0,0.0,0.0,0.0
0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,6.9,1.1,0.0,0.0,0.0,0.0,11.0,0.0
0.0,0.0,0.0,0.0,0.0,3.2,26.700000000000003,0.0,0.0,0.8,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.4,3.2,11.5,1.5,0.0,0.0,0.0,14.200000000000001,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,5.800000000000001,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.7000000000000001
0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,29.400000000000002,8.6,0.0,0.30000000000000004,0.0,0.0,3.3000000000000003,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.2,4.7,6.4
0.0,0.0,3.6,0.0,0.0,0.0,2.0,0.0,1.0,0.1,0.0,0.30000000000000004,0.2,1.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,2.1,0.0,0.4,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.9,0.0,0.0,0.0
0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,25.0,0.0,0.0,0.9,1.2000000000000002,3.7,0.0,0.0,0.5,0.0,0.4,0.0,0.1,0.0,0.0,1.6,1.6
6.9,0.0,0.0,0.0,0.0,3.5,14.8,4.0,0.0,1.3,1.6,2.0,0.0,3.8000000000000003,0.0,0.0,0.0,0.0,0.30000000000000004,0.1,0.0,1.2000000000000002,0.0,0.0,1.0,0.9,0.0,0.0,0.0,0.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,20.200000000000003,4.800000000000001,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,2.4000000000000004,0.7000000000000001
8.3,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.4,6.5,0.7000000000000001,1.5,0.9,4.4,0.2,0.0,2.2,16.8,6.300000000000001,17.1,0.1,0.0,0.0,13.5,0.2,0.0
0.0,0.1,0.0,0.0,0.6000000000000001,0.0,0.0,1.2000000000000002,0.0,0.0,1.0,0.7000000000000001,0.0,0.1,0.0,2.8000000000000003,0.0,0.0,10.0,1.7000000000000002,1.0,0.0,13.5,1.3,0.0,0.0,4.6000000000000005,6.0,0.1,0.0
0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,4.4,1.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6000000000000005
0.4,7.1000000000000005,0.5,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2000000000000002,0.0,1.8,5.2,0.4,0.0,2.8000000000000003,18.8,4.5,0.6000000000000001,0.0,0.0,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,13.200000000000001,1.1,0.2,6.0,0.0,0.2,0.0,0.0
1.1,0.0,0.0,0.0,0.0,14.200000000000001,0.0,0.0,16.3,4.6000000000000005,0.0,0.7000000000000001,0.0,3.0,1.2000000000000002,0.2,0.0,1.4000000000000001,5.1000000000000005,0.0,0.0,13.600000000000001,8.1,0.0,1.7000000000000002,15.8,62.6,0.0,0.0,0.2
0.0,0.0,0.0,34.1,0.9,0.0,0.0,1.1,8.6,0.0,0.0,0.0,1.9000000000000001,0.0,0.1,0.0,6.4,0.0,17.8,0.2,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0
2.1,0.0,0.0,0.0,0.30000000000000004,5.5,0.1,0.0,0.0,0.0,15.600000000000001,3.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,2.2
0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.8,4.9,5.6000000000000005,0.0,1.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.400000000000002,0.30000000000000004,0.0
0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,7.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2000000000000002,4.2,2.9000000000000004,0.5,0.0,0.0,0.5,0.2,0.0,1.3,3.5,0.0,7.300000000000001,1.7000000000000002,4.9,0.1,2.7,0.0,0.0,0.0,0.0,24.900000000000002,0.0,2.3000000000000003,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,0.0,24.900000000000002,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.4
0.0,2.9000000000000004,1.2000000000000002,0.0,0.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.1,0.0,0.0,0.0,0.9,0.0,0.0,11.9
0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.4,31.1,17.3,2.9,2.9,4.3,0.0,0.1,0.0,0.0,0.0,2.9,3.8,0.1,0.0,5.2
0.0,0.0,1.1,19.2,1.8,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,4.4,0.0,0.0,0.5,0.0,0.0,6.2,0.0,0.0,0.0,4.8,2.2,0.0,0.0,0.0,0.0,0.0
