0.5,0.6000000000000001,4.0,0.0,0.8,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.2,41.900000000000006,0.9,0.0,0.0,8.700000000000001,0.0,6.300000000000001,0.0,6.2,0.5,0.0,7.0,0.0,49.400000000000006,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9,9.4,0.0,48.7,0.0,0.0,0.0,0.0,8.200000000000001,3.6,0.7000000000000001,37.800000000000004,0.0,0.0,0.0,1.7000000000000002,4.9,0.1,0.0,0.2,0.0,1.1,17.0,5.1000000000000005,0.0,0.0,0.0,0.0,1.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,3.4000000000000004,31.1,0.0,2.4000000000000004,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0
10.600000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.700000000000001,0.7000000000000001,13.100000000000001,0.0,19.0,5.2,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,3.6,33.5,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,2.3000000000000003,2.7,3.6,0.0,5.1000000000000005,0.2,0.0,0.0,0.0,0.0,2.3000000000000003,10.8,0.0,0.0,0.7000000000000001,0.0,0.0
0.0,12.8,7.800000000000001,0.0,0.4,0.0,0.0,0.0,4.1000000000000005,29.400000000000002,26.700000000000003,0.0,7.5,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,6.800000000000001,0.0,0.4,7.300000000000001,0.0,81.5
0.0,0.0,0.0,113.9,17.1,4.1000000000000005,0.0,0.1,0.1,0.0,0.6000000000000001,0.0,2.2,40.900000000000006,1.5,0.0,0.0,0.0,15.4,15.4,7.0,0.0,15.3,0.0,11.8,2.3000000000000003,1.8,0.0,0.0,0.0,1.8
0.0,0.0,33.5,0.0,0.0,41.0,0.0,4.2,0.0,0.0,14.600000000000001,1.4000000000000001,13.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,1.5
0.5,1.2000000000000002,0.0,0.0,44.800000000000004,80.10000000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.7,0.5,4.9,0.2,0.0,0.0,0.0,4.800000000000001,10.9,0.0,0.0,0.0,0.0,0.0,12.3,41.1,0.1,11.4
30.5,0.0,1.0,20.8,14.8,0.0,0.1,0.0,0.0,21.5,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.4000000000000001,0.0,11.9,16.900000000000002,0.0,0.0,7.0,0.0,0.0
5.300000000000001,0.0,0.0,0.0,0.0,4.800000000000001,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2,0.30000000000000004,0.0,2.3000000000000003,0.0,0.0,0.4,0.0,0.0,0.0,0.0,6.0,0.5,0.8,0.0,0.0,0.0,0.0,22.1,0.0,0.0,4.7,19.700000000000003,11.100000000000001,0.0,0.0,0.30000000000000004,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.8,8.700000000000001,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,5.2
0.0,0.0,0.0,12.200000000000001,7.5,20.3,0.4,32.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,9.700000000000001,0.0,0.0,0.0,0.0,0.0,7.2,0.0,0.0,0.0
0.0,0.9,0.0,0.0,0.0,0.0,0.0,13.700000000000001,1.0,0.4,0.0,0.0,0.0,35.6,0.0,1.1,0.0,0.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.7000000000000001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,22.200000000000003,1.0,0.7000000000000001,0.0,0.2,18.3,0.5,0.0,0.0,0.30000000000000004,7.5,5.4,0.0,15.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0
10.5,1.6,0.0,0.0,0.0,0.0,0.0,53.5,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7,18.3,115.9,0.0,0.9,23.700000000000003,4.9,0.2
0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,31.900000000000002,0.0,0.0,17.3,13.700000000000001,0.0,0.0,0.0,0.0,0.0,13.4,0.1,0.0,0.0,2.0,17.2,0.30000000000000004,0.2,0.0,0.0,0.0,0.0
0.2,2.0,0.0,0.0,0.0,0.0,14.8,0.0,5.5,0.0,0.0,0.0,46.1,0.0,0.0,48.300000000000004,14.3,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0
0.0,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.1,3.2,0.0,0.0,0.0,15.0,10.200000000000001,0.0,34.9,1.3,37.7,2.0
0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.9,0.5,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,4.9,0.0,14.4,12.100000000000001,10.9
0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,7.800000000000001,0.0,0.0,0.0,1.1,7.5,1.7000000000000002,2.9000000000000004,0.0,0.0,0.0,1.8,21.5,0.0,0.0,0.0,0.0,1.3,0.0,0.0,16.7,7.6000000000000005,0.0
0.0,0.0,0.0,5.2,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.900000000000002,0.0,0.0,15.600000000000001,6.300000000000001,19.3,33.4,0.0,0.0,22.8,3.6,0.0,3.3000000000000003,19.5,0.0,0.0
4.5,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,19.0,8.5,1.6,1.1,0.0,3.5,0.0,0.0,0.0,0.0,42.800000000000004,15.9,1.3,18.900000000000002,0.0,7.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
0.0,0.1,0.0,0.0,11.5,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,2.5,0.0,28.8,26.8,33.5,0.2,0.8,0.0,0.0,0.0,0.0,18.8,0.0,0.0,0.0,0.0,0.0
2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.800000000000001,0.30000000000000004,25.200000000000003,0.5,0.0,17.2,15.600000000000001,0.0,6.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
0.0,0.0,0.0,3.8000000000000003,0.0,0.0,9.600000000000001,0.2,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,0.0,15.200000000000001,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.7,55.400000000000006,6.300000000000001,14.200000000000001,1.4000000000000001,0.0,0.0,0.0,0.9,0.0,0.0,1.1,19.8,17.2,1.9000000000000001,0.0,0.0,0.0,19.200000000000003,0.2,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0
0.0,10.3,0.7000000000000001,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2.8000000000000003,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,4.4,15.600000000000001,0.0,0.0,0.1,0.5
7.1000000000000005,0.0,0.0,0.1,4.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.8,7.9,0.2,10.100000000000001,0.0,13.8,0.0,0.0,0.0,0.0,0.0,34.300000000000004,8.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,3.4000000000000004,11.700000000000001,11.700000000000001,0.0,0.0,0.0,0.0,0.0,0.8,0.2,11.100000000000001,10.200000000000001,8.200000000000001,0.0,1.0,1.7000000000000002,14.3,12.600000000000001,17.5,6.800000000000001,0.0
0.0,0.0,0.0,0.0,0.0,0.0,6.9,1.1,2.1,0.0,41.0,0.30000000000000004,17.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,11.8,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.300000000000001
0.4,0.0,4.5,22.5,0.1,1.9000000000000001,0.0,0.30000000000000004,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,2.4000000000000004,1.3,2.5,1.1,3.6,1.2000000000000002,0.1,0.0,0.0,0.0,0.0
0.0,0.0,13.0,2.4000000000000004,90.9,16.7,1.4000000000000001,19.3,2.7,3.3000000000000003,0.0,0.6000000000000001,1.6,2.2,12.5,35.9,8.0,11.9,2.1,0.0,0.0,0.0,13.4,10.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,4.2
0.0,0.0,1.5,0.0,0.0,0.0,0.0,9.1,0.0,0.0,2.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0,9.3,0.0,2.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,10.8
0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,6.9,0.0,1.9,0.0,0.0,3.1,0.0,0.2,0.0,11.7,4.7,0.6,0.0,1.7,0.0,19.0,2.3,0.0,10.7,22.9,0.6,0.3,0.0
