0.0,0.1,1.5,0.1,0.0,0.0,0.0,0.0,0.6000000000000001,15.4,20.700000000000003,6.300000000000001,11.9,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3,39.0,0.0,7.0,1.9000000000000001,0.9,17.6,0.0,2.6,44.2
0.0,18.2,24.900000000000002,9.8,0.0,7.7,2.6,19.1,26.8,9.1,6.6000000000000005,4.800000000000001,0.0,2.6,0.0,20.5,65.9,0.9,0.0,0.0,3.4000000000000004,101.7,1.0,171.60000000000002,226.60000000000002,42.900000000000006,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,27.0,66.0,2.9000000000000004,0.0,0.0,0.2,0.0,8.4,0.0,3.7,70.5,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.6,0.0,0.0,0.0,1.3,0.30000000000000004,5.300000000000001,0.0,0.0,0.0,0.5,19.900000000000002,69.10000000000001,39.400000000000006,6.6000000000000005,19.8,0.0,0.0,0.2,0.7000000000000001,0.0,9.200000000000001,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
3.8000000000000003,20.6,9.600000000000001,7.4,0.0,18.6,78.5,0.1,0.8,0.0,0.0,0.2,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,98.30000000000001,45.1,35.9,15.5,0.1,0.4,4.9
0.4,0.2,0.7000000000000001,0.0,30.400000000000002,6.4,15.600000000000001,0.0,0.0,0.0,0.0,0.8,0.6000000000000001,0.30000000000000004,9.3,2.6,0.0,0.0,0.8,55.7,31.6,6.4,0.0,0.0,36.6,85.0,1.2000000000000002,0.0,1.6,38.6,0.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7,15.200000000000001,44.5,17.6,56.0,21.8,7.1000000000000005
0.8,0.1,0.0,0.0,0.0,5.9,0.8,0.0,0.0,2.1,2.8000000000000003,1.5,0.0,0.4,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,7.5,82.2,45.5,29.3
0.0,0.0,0.0,0.0,0.0,0.2,0.0,9.0,3.6,0.0,17.1,216.8,123.30000000000001,6.300000000000001,0.0,0.0,0.0,3.3000000000000003,0.4,9.4,0.0,7.7,0.0,0.0,0.0,0.0,65.3,84.9,29.400000000000002,0.0,0.0
0.0,2.4000000000000004,16.6,10.100000000000001,0.0,26.400000000000002,16.1,0.1,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.1,6.9,6.0,26.1,1.6,1.8,59.5,77.7,0.30000000000000004,0.0,0.0,1.1
30.1,5.5,10.4,55.900000000000006,75.9,1.5,0.30000000000000004,3.1,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,16.900000000000002,0.7000000000000001,3.2,0.30000000000000004,0.0,0.0,2.2,0.0,0.1,0.0,0.0,0.0,0.0,0.0,11.100000000000001,90.2
0.0,0.0,1.3,1.0,1.1,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,5.6000000000000005,0.6000000000000001,1.3,31.5,29.400000000000002,24.1,0.0,0.0,0.0,21.6,0.0,0.0,5.0,27.400000000000002,4.5,0.0,0.0,3.2,0.0
6.5,0.0,0.0,0.0,1.5,0.0,0.0,9.5,1.6,11.4,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.700000000000001
1.7000000000000002,12.200000000000001,8.200000000000001,4.5,0.0,0.0,0.0,74.7,24.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,13.600000000000001,49.6,8.6,0.0,0.0,1.6,1.4000000000000001,0.0,22.5,2.6,0.0,0.0,0.0,0.0
0.0,0.6000000000000001,0.0,19.3,6.0,19.700000000000003,1.7000000000000002,0.0,0.0,0.0,172.0,129.4,0.5,0.0,0.0,0.0,8.8,29.5,0.4,1.6,9.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.30000000000000004,0.30000000000000004,0.5,0.1,0.0,0.0,1.2000000000000002,0.30000000000000004,0.0,0.0,0.0,0.0,37.5,0.8,0.0,1.8,12.200000000000001,0.5,0.0,0.0,5.300000000000001,21.0,4.2,20.1,8.200000000000001,2.6,32.1,20.8,106.7,29.700000000000003
0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.100000000000001,20.400000000000002,0.1,0.0,0.0,0.0,0.0,0.0,0.0,44.800000000000004,18.5,2.8000000000000003,6.6000000000000005,0.0,0.0,0.0,0.0,52.5,1.7000000000000002,1.7000000000000002,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,13.5,8.8,0.0,0.0,0.0,0.0,0.0,40.2,30.5,1.1,0.0,0.0,1.7000000000000002,0.4,7.1000000000000005,0.0,0.1,0.7000000000000001,7.5,0.4,0.0,3.9000000000000004
17.1,11.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,25.3,11.100000000000001,1.4000000000000001,0.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.70000000000002,84.7
0.0,0.0,12.4,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,8.3,14.4,0.0,0.0,0.0,0.1,84.10000000000001,52.7,29.0,2.7,39.2,82.4,0.5,0.0,0.0,6.1000000000000005,10.4,62.7,8.9
1.8,0.0,0.30000000000000004,115.9,2.3000000000000003,1.7000000000000002,37.5,62.300000000000004,4.2,0.0,0.0,3.0,0.30000000000000004,0.0,0.0,0.0,3.8000000000000003,8.200000000000001,6.9,0.0,38.1,10.4,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,30.1,4.2,9.200000000000001,0.0,0.0,0.0,0.0,0.0,1.1,12.9,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,8.0
0.0,0.0,35.800000000000004,17.5,6.9,6.9,0.0,3.1,0.0,0.0,6.2,19.700000000000003,13.5,18.400000000000002,7.800000000000001,0.0,0.0,0.0,0.0,0.0,14.100000000000001,55.1,40.800000000000004,0.30000000000000004,68.3,24.700000000000003,11.100000000000001,0.0,0.0,0.0,0.0
6.6000000000000005,29.200000000000003,10.4,6.0,2.8000000000000003,0.30000000000000004,0.6000000000000001,38.0,10.700000000000001,17.900000000000002,10.200000000000001,147.20000000000002,66.10000000000001,47.900000000000006,5.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.700000000000003,34.0,0.0,0.0,0.2,113.80000000000001
16.7,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,21.400000000000002,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,5.9,17.2,9.200000000000001,0.0,0.0,0.4,37.5,85.2,1.1,0.0,0.0
58.1,246.5,29.200000000000003,14.0,17.5,0.7000000000000001,0.0,8.200000000000001,1.3,5.9,20.700000000000003,4.0,0.0,0.6000000000000001,29.900000000000002,38.0,74.3,58.7,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,17.1,13.4,0.6000000000000001,0.0,0.0,16.400000000000002
2.4000000000000004,0.0,7.4,16.3,2.3000000000000003,2.5,0.2,1.0,0.1,14.700000000000001,2.7,67.9,0.2,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.9,0.0,0.0,7.4,13.4,20.200000000000003,18.2,45.0,0.0,0.0,1.4000000000000001,0.0,0.0,19.3,2.8000000000000003,31.5,0.0,0.0,0.1,0.0,0.0,8.0,0.0,0.0,15.700000000000001,85.5,0.0,0.0,0.0,0.0
0.0,0.5,0.0,0.0,2.9000000000000004,0.1,0.0,0.0,0.0,0.1,3.4000000000000004,0.0,0.0,0.0,0.0,5.9,61.1,83.60000000000001,37.5,10.5,0.9,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,16.6
0.1,11.3,0.0,0.0,15.4,120.5,12.200000000000001,0.0,0.0,0.0,0.0,5.6000000000000005,33.2,3.3000000000000003,19.0,35.1,11.600000000000001,96.0,15.3,0.0,6.1000000000000005,0.0,0.0,0.1,0.6000000000000001,1.3,0.0,0.0,6.4,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.2,35.800000000000004,38.800000000000004,0.1,0.0,4.4,0.0,0.0,0.0,0.0,13.100000000000001,125.7,7.1000000000000005,195.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.900000000000002,17.400000000000002,0.2,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,1.9000000000000001,0.0,19.200000000000003,15.700000000000001,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.7,40.400000000000006,30.200000000000003,16.7,0.0,0.9,0.2,1.0,0.0,16.7,12.3,0.0,0.0,0.0,7.800000000000001,0.0,0.0,6.2,18.5,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,49.0,16.6,108.60000000000001,1.9000000000000001,0.0
33.300000000000004,0.0,0.0,0.0,0.0,0.0,7.6000000000000005,7.6000000000000005,13.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,32.7,0.0,0.0,0.0,0.0,0.0,0.0,66.5,14.100000000000001,7.9
2.7,0.0,0.0,0.5,0.4,1.2000000000000002,1.1,5.300000000000001,2.2,41.800000000000004,1.9000000000000001,0.0,0.0,0.5,66.60000000000001,97.2,33.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,61.7,40.300000000000004,42.6,3.3000000000000003,0.0,0.0
0.1,0.0,0.0,3.1,4.3,17.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,6.300000000000001,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2,0.0,0.0,0.0,0.1,14.3,54.900000000000006,109.2,125.30000000000001,10.8,1.9000000000000001,4.2,0.0,0.0,0.0,0.0,0.0,0.0,49.1,6.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.3000000000000003,5.9,253.9,2.4000000000000004
0.0,0.0,0.0,31.700000000000003,1.5,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,0.7000000000000001,0.8,0.1,0.0,22.400000000000002,39.300000000000004,0.30000000000000004,0.0,0.0,0.7000000000000001,14.3,0.8,0.2,2.4000000000000004,1.5,0.0,0.0,0.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,1.0,0.1,0.0,0.0,4.800000000000001,2.6,0.1,0.0,0.0,0.0,15.700000000000001,49.0,52.6,3.4000000000000004,0.0,0.0,12.9,6.9,12.3,0.1,0.0
1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.6,2.7,1.2000000000000002,51.0,47.2,39.400000000000006,0.4,0.0,18.5,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.700000000000001,0.1,0.0
0.0,0.0,0.0,0.0,16.5,4.3,0.2,1.0,0.0,0.0,0.0,0.0,0.0,10.3,2.6,3.0,21.8,0.9,0.0,0.0,0.0,15.3,23.400000000000002,52.800000000000004,76.9,0.1,1.0,0.0,1.9000000000000001,1.2000000000000002,0.0
0.0,29.900000000000002,0.0,0.0,0.0,2.4000000000000004,3.1,15.9,0.0,0.0,0.0,0.0,0.0,16.5,9.600000000000001,17.6,0.7000000000000001,0.0,35.7,3.4000000000000004,0.0,0.0,0.1,31.700000000000003,8.4,12.8,5.6000000000000005,0.0,0.0,0.0,0.0
0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.600000000000001,0.0,0.0,0.0,0.0,38.5,2.5,0.0,0.0,0.0,27.400000000000002,185.3,5.800000000000001,2.9000000000000004,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.1,3.3000000000000003,158.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.80000000000001,33.0,45.300000000000004,29.3,22.5,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.8,6.9,0.30000000000000004,0.0,0.0,0.0,4.3,172.20000000000002,23.5,0.4,6.1000000000000005,4.0,1.8,0.2,0.1,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0
4.0,11.100000000000001,15.600000000000001,1.3,0.30000000000000004,52.7,5.7,3.2,0.0,0.0,0.0,0.0,0.0,3.7,28.400000000000002,31.900000000000002,108.7,123.5,7.5,0.0,0.0,0.0,4.7,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,7.800000000000001,0.0
1.4000000000000001,5.1000000000000005,22.3,11.4,15.700000000000001,0.0,0.0,0.1,9.700000000000001,0.0,0.0,1.5,36.7,8.700000000000001,4.5,0.0,0.0,0.0,4.4,15.200000000000001,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.4000000000000004,50.400000000000006,16.2,4.2,0.0,0.0,0.0,0.4,81.10000000000001,51.6,9.600000000000001,0.9,0.0,0.0,0.0,0.0,0.0,0.0,4.800000000000001,4.4,11.100000000000001,14.0,0.0,0.0,0.0,0.0,0.0,17.2,4.1000000000000005,59.300000000000004
4.1000000000000005,8.3,1.9000000000000001,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5
0.0,0.0,2.7,0.0,0.0,1.3,7.3,0.0,0.0,0.0,1.8,0.1,9.2,3.4,0.0,16.3,1.8,0.0,58.1,37.4,0.0,0.0,2.7,4.8,0.0,0.0,4.8,0.0,0.0,42.9,15.1
31.3,39.4,70.0,22.4,15.3,101.4,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0
