44.900000000000006,56.800000000000004,60.2,0.0,0.30000000000000004,0.0,0.0,0.0,7.1000000000000005,39.1,15.600000000000001,0.9,0.30000000000000004,3.4000000000000004,0.8,4.1000000000000005,0.0,0.5,1.8,28.400000000000002,15.200000000000001,4.2,0.1,0.0,0.0,0.1,12.3,17.7,14.600000000000001,72.60000000000001,0.4
0.0,0.0,7.0,8.4,4.0,6.2,0.0,0.0,8.1,0.5,18.5,11.0,28.8,18.8,5.300000000000001,9.0,0.0,0.0,0.0,0.0,1.3,0.5,1.0,0.30000000000000004,0.0,3.7,2.0,0.6000000000000001,80.4,13.200000000000001,0.4
0.0,6.7,56.2,0.0,0.0,0.0,2.6,11.200000000000001,0.0,0.0,0.1,6.300000000000001,0.30000000000000004,6.7,0.0,20.1,8.8,0.0,0.9,25.6,0.0,0.2,31.200000000000003,0.0,0.0,21.700000000000003,20.8,21.900000000000002,13.4,20.3,1.1
0.30000000000000004,1.9000000000000001,0.0,45.1,0.0,0.0,0.0,0.0,0.0,0.0,11.8,42.0,59.0,14.200000000000001,0.4,0.5,6.2,0.4,25.700000000000003,0.0,0.0,1.2000000000000002,0.0,0.9,0.0,0.0,0.0,0.0,15.200000000000001,70.3,27.8
0.30000000000000004,0.4,0.0,0.2,0.0,0.0,1.3,0.0,0.0,0.0,2.9000000000000004,3.2,0.0,32.2,0.2,0.0,8.3,0.7000000000000001,0.0,29.8,33.7,18.0,20.700000000000003,0.6000000000000001,1.6,0.0,0.0,32.9,18.400000000000002,0.0,0.0
0.0,9.9,0.0,0.0,20.400000000000002,55.800000000000004,1.4000000000000001,0.0,0.0,0.0,0.1,4.2,1.1,0.0,0.0,0.0,0.0,0.0,12.8,5.5,4.7,22.5,1.7000000000000002,20.900000000000002,3.8000000000000003,57.300000000000004,19.700000000000003,140.70000000000002,0.1,0.0,8.8
0.0,0.0,0.0,0.5,0.0,10.100000000000001,8.6,11.8,0.0,0.0,0.0,0.0,70.0,10.5,0.0,0.0,0.8,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,69.5,0.9,0.2,0.0,0.0,0.2
0.0,42.2,0.0,0.0,0.0,0.0,4.3,8.700000000000001,1.7000000000000002,0.0,0.0,0.2,3.5,0.0,12.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,7.800000000000001,0.0,4.9,0.0,0.0,3.8000000000000003,0.0,0.0
2.5,1.5,8.4,5.300000000000001,0.0,18.400000000000002,1.0,7.0,16.7,49.1,36.7,20.6,9.700000000000001,22.200000000000003,9.4,0.2,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,10.600000000000001,2.5,0.0,3.1,1.0,0.4,14.8,7.300000000000001,0.0
0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,3.2,0.0,0.0,1.8,1.7000000000000002,0.0,0.0,0.0,0.0,3.1,5.9,76.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.300000000000001,2.0,0.1,0.1,22.400000000000002,8.9,7.6000000000000005,5.6000000000000005,0.9,6.1000000000000005,71.0,19.3,0.2,0.0,0.7000000000000001,0.0,2.1,0.0,29.8,61.2,5.800000000000001,16.5,11.9,4.7,11.600000000000001,10.200000000000001,7.800000000000001,40.0,6.2,2.6
1.4000000000000001,0.0,1.4000000000000001,0.0,0.0,9.8,1.6,13.9,5.4,0.0,15.8,0.7000000000000001,12.3,44.0,13.5,0.0,0.0,3.5,8.8,11.8,12.5,0.7000000000000001,0.30000000000000004,0.30000000000000004,0.0,0.0,0.0,27.8,13.600000000000001,2.0,0.0
0.0,0.0,0.0,4.1000000000000005,12.100000000000001,1.6,9.600000000000001,3.8000000000000003,0.30000000000000004,0.0,1.3,6.6000000000000005,4.5,0.0,0.30000000000000004,3.0,8.0,6.7,25.0,30.6,0.0,34.4,0.0,0.0,17.900000000000002,1.1,0.0,0.0,2.4000000000000004,2.3000000000000003,0.0
0.0,14.600000000000001,0.0,0.0,0.0,23.400000000000002,1.3,2.3000000000000003,5.4,0.0,11.8,1.0,0.0,0.0,0.0,0.0,9.8,28.5,14.8,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.800000000000001,19.8,0.0,0.0
22.5,0.1,13.100000000000001,0.0,0.5,1.3,20.5,7.2,0.8,0.0,0.0,0.0,10.200000000000001,0.0,0.0,29.3,0.0,0.0,0.0,0.0,0.0,0.0,12.4,30.400000000000002,0.0,27.400000000000002,0.0,17.7,12.3,0.9,0.30000000000000004
0.0,0.0,8.3,9.8,4.9,0.0,33.7,5.800000000000001,5.7,0.0,7.4,4.800000000000001,18.7,3.6,1.1,1.6,35.800000000000004,38.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,15.0,25.900000000000002,19.200000000000003,0.0,0.0,0.0
7.2,0.0,0.0,37.2,0.0,0.0,0.0,0.0,0.0,21.5,18.1,21.6,0.5,16.900000000000002,0.5,4.3,16.2,4.9,1.2000000000000002,2.5,1.3,8.9,0.0,0.0,20.200000000000003,0.0,4.6000000000000005,6.300000000000001,12.600000000000001,0.0,0.1
42.5,37.7,34.7,0.0,15.8,43.400000000000006,23.900000000000002,2.7,0.1,21.5,0.2,15.8,6.2,13.8,1.2000000000000002,35.9,11.100000000000001,0.30000000000000004,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,10.600000000000001,1.1,0.0,0.0,0.0
10.600000000000001,1.6,2.9000000000000004,6.2,0.0,0.0,0.0,1.4000000000000001,3.2,1.2000000000000002,12.700000000000001,77.4,21.6,15.600000000000001,0.0,0.0,1.8,0.1,2.4000000000000004,10.9,0.0,6.0,66.4,0.0,0.0,3.7,4.7,0.0,0.30000000000000004,0.0,0.2
8.1,3.0,0.0,0.6000000000000001,15.700000000000001,0.0,0.0,2.4000000000000004,8.3,15.8,2.0,1.8,12.100000000000001,26.3,10.600000000000001,13.600000000000001,8.8,5.9,0.1,20.1,3.8000000000000003,0.0,0.0,0.0,0.4,2.3000000000000003,0.0,0.0,0.0,0.0,0.0
0.0,7.6000000000000005,0.30000000000000004,0.0,0.0,0.0,2.8000000000000003,0.8,0.0,0.0,16.3,0.0,0.0,0.0,0.0,0.0,0.5,1.1,0.0,0.0,0.0,0.0,25.8,3.2,0.0,15.4,23.3,3.5,17.1,17.7,6.1000000000000005
5.7,0.8,0.0,33.300000000000004,11.600000000000001,4.9,11.4,0.0,0.0,0.0,0.0,0.0,12.8,0.5,4.800000000000001,8.200000000000001,1.7000000000000002,7.800000000000001,0.0,0.0,0.0,0.0,3.0,0.0,0.0,9.9,24.900000000000002,0.0,0.2,0.0,0.7000000000000001
10.4,0.6000000000000001,38.5,0.1,0.0,5.0,3.0,0.0,0.7000000000000001,4.3,11.200000000000001,3.3000000000000003,0.0,0.0,12.4,1.1,18.5,10.5,0.0,18.400000000000002,66.3,1.1,0.2,1.6,2.6,0.0,2.7,0.1,1.1,3.2,0.6000000000000001
1.2000000000000002,1.0,2.0,7.7,45.400000000000006,32.5,7.4,1.1,0.0,0.0,1.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.1,0.1,2.6,0.0,86.60000000000001,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0
1.2000000000000002,18.900000000000002,8.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,20.8,0.30000000000000004,38.300000000000004,0.0,20.8,0.2,0.2,4.9,0.0,0.0,5.300000000000001,0.0,10.0,23.3,22.6,2.7,50.400000000000006,0.0,1.4000000000000001,0.30000000000000004,0.0
0.1,0.1,26.8,3.5,18.2,1.0,5.5,45.400000000000006,15.700000000000001,0.0,0.5,0.1,0.7000000000000001,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,22.1,4.0,37.6,29.6,0.0,0.6000000000000001,0.2
1.7000000000000002,0.0,0.0,70.10000000000001,6.0,1.5,0.0,0.4,0.0,0.4,0.0,0.0,9.5,2.9000000000000004,11.600000000000001,4.4,14.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,9.3,1.4000000000000001,35.2,7.300000000000001,0.0,0.0
0.0,33.5,4.9,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,17.0,7.4,3.6,1.5,13.4,5.300000000000001,11.5,6.7,1.2000000000000002,0.0,16.3,2.7,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.0,19.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,2.3000000000000003,0.1,0.0,0.0,0.2,0.0,0.0,0.0,2.7,0.0,0.0,0.0,27.8,0.0,0.0,0.0,0.0
0.0,33.1,0.0,0.0,14.600000000000001,7.6000000000000005,8.200000000000001,0.1,10.200000000000001,0.0,0.0,0.0,0.0,0.0,0.1,1.2000000000000002,3.2,22.200000000000003,6.800000000000001,0.0,24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,4.0
0.0,45.300000000000004,11.700000000000001,23.900000000000002,1.7000000000000002,0.0,2.4000000000000004,2.2,6.7,6.9,1.7000000000000002,0.0,5.4,0.0,20.0,33.800000000000004,2.3000000000000003,16.5,8.5,11.4,0.1,0.6000000000000001,0.0,2.3000000000000003,25.0,2.4000000000000004,0.0,0.0,0.0,6.5,0.30000000000000004
10.0,11.9,0.0,0.0,20.0,0.0,0.0,11.4,2.0,4.4,44.7,8.1,0.2,0.0,0.0,0.0,0.0,1.0,3.4000000000000004,0.0,0.0,0.1,19.700000000000003,32.0,0.1,0.0,0.1,0.30000000000000004,11.700000000000001,0.6000000000000001,0.0
20.0,11.600000000000001,8.0,3.5,8.8,0.2,3.0,12.8,6.6000000000000005,0.0,0.1,31.8,8.9,0.0,0.0,6.2,1.7000000000000002,5.0,11.100000000000001,0.0,0.0,0.0,0.0,6.1000000000000005,29.3,1.0,0.4,66.5,0.0,0.0,0.0
0.0,0.8,5.6000000000000005,8.3,2.2,20.900000000000002,0.30000000000000004,0.0,1.4000000000000001,29.200000000000003,4.9,3.5,2.6,0.4,25.700000000000003,2.1,0.0,0.0,0.6000000000000001,9.9,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.80000000000001
2.3000000000000003,0.0,0.0,0.0,12.700000000000001,0.30000000000000004,0.0,40.0,2.3000000000000003,6.1000000000000005,18.3,0.0,9.0,6.0,0.0,2.6,1.0,0.0,0.0,0.0,0.0,0.0,4.3,45.2,34.800000000000004,11.4,0.0,10.4,45.800000000000004,8.0,0.0
9.9,24.0,6.9,13.700000000000001,18.6,0.6000000000000001,39.7,35.1,17.900000000000002,0.0,10.4,14.600000000000001,0.0,0.0,3.7,16.5,8.8,16.1,0.0,6.9,0.0,0.0,1.3,1.0,0.0,0.0,0.0,3.8000000000000003,1.8,4.1000000000000005,71.9
3.6,4.7,13.200000000000001,5.7,0.0,0.4,0.0,0.0,10.700000000000001,6.4,0.1,0.0,0.1,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,1.9000000000000001,2.4000000000000004,0.9,3.3000000000000003
0.0,9.600000000000001,24.5,0.7000000000000001,0.0,0.4,0.8,0.0,4.6000000000000005,0.0,0.0,30.900000000000002,3.5,2.1,2.8000000000000003,0.6000000000000001,4.800000000000001,27.6,18.5,1.2000000000000002,22.6,0.0,2.1,10.700000000000001,0.0,0.0,0.0,0.0,25.1,0.2,9.5
0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,24.1,1.5,9.8,2.9,5.7,38.4,7.3,20.3,6.8,0.1,0.0,0.0,0.0,0.0,12.6,0.0,1.9,2.8,5.7,0.0,4.9,1.5,0.4
0.0,0.0,0.0,10.1,15.9,10.0,4.8,0.0,0.0,0.0,0.7,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.3,0.0,0.0,3.9,17.7,0.5,0.0,0.0,0.0,7.4
