9.1,0.0,0.0,0.0,4.0,0.0,0.0,0.9,5.300000000000001,0.1,0.0,5.300000000000001,0.0,3.2,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.4,0.5,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,1.1,0.5,0.0,0.0,1.4000000000000001,0.1
6.0,0.0,0.0,0.0,0.0,41.7,0.0,0.30000000000000004,0.0,0.0,0.0,3.7,0.0,0.0,5.9,1.8,1.4000000000000001,0.0,2.9000000000000004,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.30000000000000004,1.7000000000000002,19.1,5.7,27.5
0.0,0.0,23.900000000000002,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.2,0.0,0.8,0.0,0.0,0.0,0.0,0.30000000000000004,1.6,0.0,23.900000000000002,1.1,0.0,79.80000000000001,20.8,0.0,1.5,37.9,0.0,0.0,0.0,0.0
12.4,0.0,0.0,0.0,0.0,0.0,1.0,0.5,85.9,11.700000000000001,0.0,10.9,0.2,0.1,1.5,0.1,8.700000000000001,1.4000000000000001,0.0,35.9,0.1,111.5,4.6000000000000005,30.700000000000003,0.2,0.0,0.0,0.0,9.5,6.2,1.7000000000000002
3.3000000000000003,0.30000000000000004,0.0,21.200000000000003,0.0,0.1,0.0,0.0,0.0,11.3,0.0,0.0,4.7,0.30000000000000004,4.7,0.2,0.0,0.0,0.0,0.0,11.3,0.0,28.900000000000002,1.3,0.0,0.0,1.7000000000000002,6.6000000000000005,3.4000000000000004,2.7,12.200000000000001
1.2000000000000002,0.0,6.6000000000000005,20.1,9.200000000000001,40.0,0.4,0.0,0.0,9.200000000000001,21.6,3.6,0.0,2.2,0.0,0.0,2.0,16.1,4.1000000000000005,0.0,6.9,5.2,0.0,20.8,0.0,0.0,0.0,9.8,0.0,0.0,1.8
0.0,0.0,0.0,36.5,2.7,0.0,0.0,0.0,0.0,0.0,0.1,2.8000000000000003,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.800000000000004,0.0,0.0,27.400000000000002,27.3,0.2,0.2,0.1
2.8000000000000003,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,5.5,5.4,22.400000000000002,0.0,0.0,0.0,0.1,0.0,0.0,9.3,0.0,0.30000000000000004,1.0,0.0,0.9
0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.5,0.0,0.0,0.0,0.0,0.0,0.2,45.400000000000006,1.6,0.2,0.0,0.7000000000000001,0.0,0.0,0.0,2.6,0.4,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.8,45.1,45.2,0.1,0.8,0.0,0.0,0.0,0.5,1.9000000000000001,5.2,3.9000000000000004,2.5,0.0,0.0,0.0,3.3000000000000003,0.0,0.0,0.0,0.2,0.0,0.2,0.0,34.4,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.5,9.4,0.0,5.0,12.100000000000001,0.0,0.0,0.0,2.9000000000000004,2.3000000000000003,13.3,4.800000000000001,0.0,0.0,45.900000000000006,15.700000000000001,3.2,0.1,0.0,0.0,0.0,16.2,0.0,0.0,0.0,0.0,1.2000000000000002,5.5
0.0,0.0,0.0,0.0,0.0,0.1,2.0,3.1,0.0,0.0,2.5,16.900000000000002,1.7000000000000002,8.700000000000001,0.0,33.6,5.1000000000000005,13.600000000000001,21.1,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,14.4,0.0,0.0,0.0,22.400000000000002,21.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,20.900000000000002,31.400000000000002,37.6,20.6,9.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.1,0.0,0.0
0.0,3.2,0.30000000000000004,0.0,49.5,10.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,31.1,0.1,0.0,0.0,0.0,0.0,1.3,7.0,1.3,9.200000000000001,2.5,0.0,0.0
0.0,0.0,0.0,7.4,6.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,119.80000000000001,0.0,0.0,0.0,1.3,12.9,0.6000000000000001,35.1,3.7,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,1.3
0.0,0.4,0.1,13.700000000000001,0.0,0.0,0.0,0.1,0.0,34.800000000000004,1.8,0.0,1.1,3.3000000000000003,23.6,1.5,0.0,0.4,0.1,0.0,0.0,0.7000000000000001,8.6,14.9,15.4,0.0,0.2,4.5,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.200000000000001,3.0,0.0,15.9,1.5,0.0,0.0
0.0,0.2,0.0,0.0,4.2,18.6,0.0,0.0,0.0,2.0,9.3,30.900000000000002,12.600000000000001,0.0,0.9,7.6000000000000005,1.4000000000000001,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,1.0,0.0,0.0
31.3,0.0,0.4,1.2000000000000002,4.9,8.4,2.8000000000000003,26.6,0.0,1.4000000000000001,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,0.30000000000000004,0.0,0.0,0.0
0.0,0.2,8.8,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0
0.0,0.0,0.0,3.3000000000000003,1.1,27.6,0.0,0.0,14.200000000000001,0.1,0.0,0.0,5.4,115.4,0.0,0.0,2.9000000000000004,0.0,0.0,1.6,26.8,0.0,0.0,8.5,0.0,91.60000000000001,2.6,0.7000000000000001,0.0,0.0,0.0
2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.4,2.6,0.0,0.0,0.0,0.0,0.4,5.0,0.0,13.3,0.0,0.0,0.0
0.0,20.0,0.1,6.0,8.200000000000001,3.3000000000000003,0.0,64.9,0.0,0.0,0.0,21.0,0.0,5.1000000000000005,12.700000000000001,0.0,1.9000000000000001,27.700000000000003,0.0,0.0,0.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,6.6000000000000005,0.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,12.100000000000001,10.100000000000001,0.0,0.0,0.0,4.0,0.0,0.0,4.9,18.400000000000002,0.0,8.200000000000001,6.0
75.10000000000001,4.0,0.0,0.0,0.0,8.9,0.0,23.3,2.6,0.0,0.6000000000000001,0.30000000000000004,0.0,0.0,23.0,0.0,0.0,0.0,0.5,7.4,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,30.400000000000002,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,7.2,9.5,12.8,10.0,18.0,9.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,15.700000000000001,47.2,0.0,0.0,76.9,42.5,74.10000000000001
1.5,3.9000000000000004,0.0,28.6,0.0,0.0,0.0,0.0,0.0,4.3,0.0,18.3,0.6000000000000001,0.0,1.8,0.7000000000000001,0.0,0.0,0.0,14.9,0.0,0.0,0.0,22.0,15.0,19.0,5.6000000000000005,8.8,26.8,0.2,0.2
9.1,27.0,2.9000000000000004,0.0,0.0,0.9,0.30000000000000004,2.3000000000000003,26.400000000000002,10.0,0.0,0.0,0.4,2.9000000000000004,18.400000000000002,2.8000000000000003,27.8,5.9,37.4,10.5,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.5,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0.9,0.2,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.9000000000000001,0.0,0.0,0.0,0.0,5.0,0.0,37.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2,0.0,0.0,0.0,22.1,5.800000000000001,10.9,36.0
31.200000000000003,0.0,4.7,0.0,0.0,0.0,0.30000000000000004,0.0,17.1,4.4,0.0,72.9,13.8,4.7,6.800000000000001,10.4,0.0,0.1,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,7.9,12.700000000000001,1.1,0.0
57.5,1.6,47.6,8.1,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,2.8000000000000003,1.3,0.0,72.8,8.700000000000001,2.4000000000000004,41.7,1.6,0.0,0.0,23.3,1.7000000000000002,4.800000000000001,49.1,0.0,0.0
0.0,0.30000000000000004,1.5,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.9,0.5,0.0,0.0,0.0,12.100000000000001,14.3,56.2,8.6,17.3,36.7,0.0,0.0,0.0,0.0,0.0,0.0,0.4
38.300000000000004,0.0,0.0,70.3,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,27.6,3.5,0.1,0.0,1.1,0.6000000000000001,0.0,0.0,0.0,0.0,0.0
0.2,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,0.0,0.0,0.0,0.8,29.0,11.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.6000000000000001,45.400000000000006
35.9,0.0,0.0,0.7000000000000001,0.0,0.0,1.9000000000000001,45.2,0.0,0.0,0.0,24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10.8,11.200000000000001,2.1,6.9,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.6,28.900000000000002,6.2,24.0,8.0,2.1,5.2,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,6.5,0.0,0.0,2.2,0.0,0.0,0.5,24.3,1.4000000000000001
0.0,0.0,0.0,1.7000000000000002,3.2,0.0,0.0,4.6000000000000005,0.0,0.0,0.0,0.0,7.5,1.4000000000000001,0.0,0.0,0.6000000000000001,10.3,0.2,0.0,0.0,20.700000000000003,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0
26.1,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0
0.0,0.30000000000000004,0.0,10.4,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.9,0.4,0.0,0.0,0.0,66.3,0.0,0.9,2.5,0.0,0.0,16.900000000000002,39.800000000000004,19.0
0.7000000000000001,0.2,5.7,0.0,0.0,0.0,0.0,3.2,46.6,0.0,0.0,0.0,0.0,0.0,10.4,0.0,1.8,0.0,0.0,0.0,0.1,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,44.1,0.0,4.2,22.6,0.2,0.0,12.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.200000000000001,0.0,0.0,0.0,2.4000000000000004
0.9,1.5,0.0,0.0,0.2,0.0,29.0,0.1,0.0,0.0,0.0,11.100000000000001,22.400000000000002,4.0,0.1,0.0,45.900000000000006,12.3,16.3,5.9,0.0,0.0,0.6000000000000001,28.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.3,0.0,15.5,56.7,0.0,0.0,0.0,23.7,15.1,0.0,0.0,0.6,0.2,0.0,0.0,22.9,6.2,137.3,0.2,0.0,0.0,3.8,0.1,15.3,0.2,2.2,17.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8,3.1,6.8,0.1,68.3,25.6,1.8
