0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,4.1000000000000005,0.0,0.0,2.4000000000000004,1.3,0.0,0.0,0.0,20.1,19.3,0.0,0.0,0.0,1.8
0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.800000000000001,0.0,0.0,0.0,107.80000000000001,102.10000000000001,20.0,0.0,1.6,0.0,0.0,0.0,46.2,0.5,0.0,0.0,9.8,0.1,23.6,91.2,53.800000000000004,6.300000000000001,5.5
0.0,0.0,1.7000000000000002,106.60000000000001,6.5,2.2,0.8,0.4,0.0,0.0,0.5,0.0,0.0,3.7,2.5,40.6,2.2,92.7,11.9,2.2,2.4000000000000004,0.2,4.4,0.9,10.5,0.0,0.0,0.0,0.0,0.0,2.7
0.0,13.700000000000001,5.9,0.1,2.4000000000000004,38.5,6.2,0.8,0.6000000000000001,0.0,0.0,0.0,59.2,3.1,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.7000000000000001,2.0,0.0,0.0,0.0,0.0,0.0,0.0
50.7,0.0,0.0,0.0,0.0,1.7000000000000002,1.1,0.1,7.0,0.1,2.9000000000000004,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,5.300000000000001,25.5,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,14.9
8.5,77.0,11.0,16.6,0.8,7.6000000000000005,79.10000000000001,7.800000000000001,9.200000000000001,20.200000000000003,49.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.3,4.0,0.0,0.0
0.0,11.4,0.0,0.0,1.4000000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,2.1,0.8,0.0,2.4000000000000004,16.2,41.5,28.8,32.7,11.3,0.5,2.8000000000000003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.2,42.300000000000004,2.3000000000000003,1.5,0.0,0.0,21.700000000000003
0.0,0.0,0.0,0.0,0.9,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.200000000000001,39.800000000000004,2.9000000000000004,0.0,0.0,18.2,0.8,0.0,0.0,1.4000000000000001,23.8,3.4000000000000004,7.300000000000001
0.0,0.0,0.0,37.4,0.0,0.2,12.3,0.0,0.2,1.3,0.0,6.2,16.6,0.8,2.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.30000000000000004,1.7000000000000002,1.7000000000000002,0.0,0.0,0.0,0.0,1.0,2.3000000000000003,0.0,0.0
0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.900000000000002,0.5,1.5,16.900000000000002,1.4000000000000001,0.0,0.0,7.7,5.4,5.0,100.5,24.6,26.1,6.6000000000000005,16.0,0.9,4.6000000000000005,20.5,0.0,0.0,13.3,0.1
47.2,4.4,0.5,12.100000000000001,2.7,106.0,36.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,0.30000000000000004,42.1,109.10000000000001,12.100000000000001
0.0,0.2,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,1.6,11.100000000000001,1.6,2.3000000000000003,19.200000000000003,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,17.3,0.7000000000000001,0.0,0.0,0.0,0.0
0.1,0.0,0.4,9.1,1.8,0.0,0.0,0.0,0.0,0.0,12.100000000000001,0.0,0.0,0.0,0.1,0.0,20.6,9.600000000000001,0.0,14.100000000000001,2.2,6.4,30.700000000000003,0.1,0.0,0.0,0.0,0.0,3.3000000000000003,18.5,0.0
0.0,10.0,1.6,0.0,0.0,0.0,0.0,8.8,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.800000000000001,3.1,17.900000000000002,33.9,6.4,0.1,0.30000000000000004,41.6,9.600000000000001,0.0,0.0,0.0,0.0
11.600000000000001,5.7,3.4000000000000004,2.9000000000000004,2.9000000000000004,0.0,6.5,0.0,2.6,4.9,2.7,9.200000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7,0.0,1.2000000000000002,0.0,1.5,0.2,32.2,0.0,41.400000000000006,13.4,2.0,13.8,4.3,1.7000000000000002,0.0,0.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,11.200000000000001,0.0,0.0,0.0,5.300000000000001,0.0,0.0,3.5,1.5,1.0,0.0,0.0,0.0,0.0,7.300000000000001,21.400000000000002,1.2000000000000002,82.9,0.0,3.5
0.5,23.0,7.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.2,2.8000000000000003,10.600000000000001,0.0,0.0,2.1,36.800000000000004,4.4,0.0,0.0,4.0,4.0,3.7,4.9,23.3,42.7
0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,5.0,4.7,13.100000000000001,33.800000000000004,23.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,2.4000000000000004,0.1,0.0,0.0,1.0,2.1,0.0,0.0,0.0,0.0,0.0,53.2,1.0
0.1,60.2,1.0,0.0,8.1,170.9,89.80000000000001,62.2,4.4,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1,7.5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.800000000000001,4.3,0.0,0.0,59.400000000000006,4.6000000000000005,0.1,1.2000000000000002,0.30000000000000004,2.7,0.0,0.2
0.0,0.0,1.4000000000000001,0.1,0.0,0.0,10.600000000000001,0.0,0.0,4.2,54.7,25.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.2,12.100000000000001,0.0,0.1,0.0
8.8,1.2000000000000002,0.0,2.6,4.800000000000001,22.5,0.0,0.2,0.0,0.4,0.5,11.4,5.7,12.100000000000001,0.0,0.0,1.6,0.7000000000000001,0.0,36.4,1.1,9.5,3.3000000000000003,0.0,15.600000000000001,12.200000000000001,13.600000000000001,17.0,1.0,9.4,17.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,2.5,3.3000000000000003,4.7,10.8,0.30000000000000004,4.9,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.1,5.9,13.100000000000001,51.400000000000006,17.2,0.1,0.0,0.0
0.0,116.80000000000001,30.8,1.2000000000000002,16.1,2.7,4.800000000000001,7.800000000000001,12.100000000000001,1.1,9.8,5.300000000000001,10.9,6.9,0.0,1.4000000000000001,0.2,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.5
0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,7.9,1.9000000000000001,3.1,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.30000000000000004,1.2000000000000002,3.7,0.0,0.0
0.0,0.0,0.1,0.1,0.2,0.0,0.0,29.400000000000002,9.700000000000001,1.0,35.300000000000004,53.7,14.700000000000001,7.0,8.3,4.6000000000000005,0.0,0.6000000000000001,0.0,0.6000000000000001,0.9,0.0,0.9,1.7000000000000002,0.0,0.0,32.6,60.2,5.4,6.4,9.0
0.0,1.7000000000000002,0.0,3.8000000000000003,85.7,13.200000000000001,0.0,0.0,17.0,0.4,0.0,0.0,0.0,0.1,0.1,24.700000000000003,6.1000000000000005,1.0,3.1,0.0,0.0,14.8,8.0,0.2,4.0,4.1000000000000005,0.2,0.0,0.0,38.0,4.1000000000000005
0.0,0.0,0.0,0.0,7.7,7.300000000000001,1.0,0.0,0.0,0.0,0.0,0.0,2.5,3.5,19.8,3.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.800000000000001,54.900000000000006,0.0,0.0,0.0,4.7,101.10000000000001
0.2,0.0,0.0,0.0,0.0,1.9000000000000001,1.0,22.200000000000003,22.5,3.2,0.0,1.1,0.0,0.0,0.9,0.0,11.4,5.0,5.800000000000001,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,20.3,24.400000000000002
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.3,0.0,22.700000000000003,0.5,0.0,0.0,0.0,0.0
2.1,16.8,1.9000000000000001,0.0,44.400000000000006,5.5,23.400000000000002,2.8000000000000003,15.0,3.5,0.0,0.0,2.3000000000000003,0.1,1.3,11.4,0.0,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,9.200000000000001,183.60000000000002,59.5,36.9,131.20000000000002,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,50.800000000000004,3.2,19.3,0.0,0.0,0.0,0.0,136.3,46.5,79.2,9.700000000000001,0.0,0.0,24.200000000000003,0.0,0.0,0.0,0.0,55.400000000000006,95.9,26.1,1.1,1.8,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,15.4,1.3,17.3,0.5,0.0,0.0,0.0,0.0,37.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.3,9.0,4.2,16.400000000000002,0.0,47.900000000000006,0.0,0.0,0.0,0.0,0.0,26.200000000000003,57.5,9.0,0.0,0.0,0.0,0.0,0.0,2.6,11.600000000000001,85.5,165.0,71.7,0.0
0.0,13.5,50.5,4.6000000000000005,0.0,11.4,1.4000000000000001,0.0,0.0,0.0,0.1,0.0,2.7,12.700000000000001,0.0,2.0,0.4,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,10.5,32.2,13.200000000000001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.8,0.8,5.2,0.0,0.0,0.0,0.0,0.0,18.2,2.0,0.0,0.4,0.0,0.0,0.0,0.0,0.7000000000000001,0.2,14.0,25.5,75.9,1.6,28.700000000000003,32.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,63.800000000000004,13.3,11.200000000000001,0.0,13.100000000000001,25.0,17.6,51.2,2.4000000000000004,10.3,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,1.0,0.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,51.2,14.4,2.0,0.0,0.0,3.7,20.400000000000002,12.8,11.600000000000001,12.0,4.2,9.1,15.4,7.0,0.0,0.30000000000000004
0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,50.400000000000006,33.0,8.5,4.5,0.0,0.0,11.600000000000001,0.0,25.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,19.400000000000002
0.5,0.0,0.2,0.2,1.2000000000000002,1.4000000000000001,0.1,0.0,8.0,0.7000000000000001,0.0,0.0,0.0,20.8,2.5,0.0,0.0,1.0,0.1,0.0,0.0,0.0,127.60000000000001,150.70000000000002,0.1,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.2,28.900000000000002,11.8,1.6,2.3000000000000003,7.300000000000001,13.100000000000001,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6,9.0,5.2,2.0,0.0,0.0,0.0,0.0,2.7,1.2000000000000002,0.0,2.2
1.1,0.0,0.0,0.0,0.0,0.8,0.0,5.1000000000000005,60.0,20.200000000000003,14.200000000000001,0.0,0.0,0.0,0.0,0.4,9.600000000000001,3.6,23.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0
0.1,11.5,3.2,0.0,7.4,0.0,0.0,5.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.100000000000001,81.0,102.60000000000001
27.3,11.700000000000001,1.8,0.0,0.0,5.9,0.0,0.0,0.0,0.0,37.300000000000004,1.0,10.3,1.7000000000000002,0.5,0.9,5.0,8.3,0.0,0.0,2.5,0.0,10.8,53.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.600000000000001,27.6,23.3,4.800000000000001,15.8,0.9,5.7,3.0,30.400000000000002,2.8000000000000003,11.0,0.0,5.9,0.5,0.2,0.0,0.0,0.0,0.1,9.8,0.0,0.0,0.1,1.2000000000000002,14.700000000000001,1.8,0.0,0.0,0.0,0.0
1.1,41.7,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,4.9,3.0,0.0,0.0,0.0,0.0,14.5,0.0,22.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,9.0,26.400000000000002,56.6,6.4,0.0,0.0,3.1,3.5
3.2,2.6,0.0,0.0,0.6,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,9.1,0.1,12.1,11.7,4.3,0.0,0.0,0.0,1.1,10.6,6.2,10.6
18.8,36.7,5.7,0.0,0.5,0.0,2.1,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,21.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.1
