7.300000000000001,5.0,3.9000000000000004,0.0,1.4000000000000001,23.6,2.0,0.0,1.0,0.0,0.0,0.0,0.0,23.6,2.6,14.100000000000001,6.4,0.0,0.0,31.1,41.5,4.0,0.0,0.0,0.0,4.9,7.5,0.0,0.2,1.9000000000000001,0.0
0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,1.5,0.0,2.6,0.0,0.0,0.0,0.0,0.4,3.4000000000000004,0.5,0.5,17.1,0.0,1.0,3.1,7.1000000000000005,0.0,0.2,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,8.3,0.0,0.0,28.200000000000003,25.900000000000002,0.0,10.9,41.1,12.9,7.6000000000000005,0.0,30.1,2.1,0.0,3.9000000000000004,0.0,0.0,19.6,2.6,2.8000000000000003,7.800000000000001,3.2,6.6000000000000005
0.0,0.0,0.0,1.4000000000000001,4.2,0.0,0.0,16.5,32.9,1.1,0.0,0.0,3.7,0.30000000000000004,0.0,0.0,14.600000000000001,5.6000000000000005,0.0,0.0,0.8,9.5,0.0,0.0,1.7000000000000002,0.2,0.0,0.6000000000000001,0.0,0.0,0.0
15.4,63.900000000000006,11.700000000000001,0.0,0.0,0.0,0.0,5.300000000000001,4.4,0.9,0.0,0.30000000000000004,0.30000000000000004,0.0,0.0,0.0,0.2,0.0,2.8000000000000003,0.0,0.0,1.0,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.2,3.7,68.10000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,13.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.1,0.0,0.0,1.4000000000000001,2.4000000000000004,0.2,0.0,44.7,0.0,130.4
54.7,0.0,15.600000000000001,0.0,0.0,0.0,1.0,8.3,0.1,0.30000000000000004,0.0,0.0,0.0,0.0,5.0,0.30000000000000004,0.0,0.0,0.0,0.0,15.4,0.8,1.6,17.8,0.0,0.0,25.200000000000003,0.0,0.0,20.400000000000002,0.0
0.0,0.0,0.4,0.0,0.0,0.0,0.0,5.2,7.2,0.1,0.0,0.0,3.2,4.4,0.0,0.6000000000000001,0.0,0.0,13.5,28.400000000000002,1.8,0.0,2.6,0.0,0.4,0.30000000000000004,0.0,0.30000000000000004,5.9,0.0,12.700000000000001
2.9000000000000004,3.3000000000000003,0.0,0.0,0.0,2.0,3.7,0.0,0.0,9.1,28.200000000000003,0.0,2.7,36.7,10.8,14.0,1.1,9.1,0.2,0.0,1.4000000000000001,0.0,0.0,0.4,1.2000000000000002,29.0,0.0,15.100000000000001,0.5,0.0,0.0
0.0,0.0,0.0,0.0,9.8,1.7000000000000002,0.0,0.7000000000000001,5.4,4.4,0.30000000000000004,0.0,0.0,1.3,0.0,0.0,0.0,4.2,0.0,0.0,46.300000000000004,2.1,0.0,0.0,13.3,19.900000000000002,0.0,0.1,0.0,0.0,0.0
0.0,0.0,0.0,56.2,18.2,0.7000000000000001,0.0,15.8,9.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,2.4000000000000004,0.0,0.0,0.1,0.0,1.5,0.30000000000000004,0.0,0.0,0.0,19.900000000000002,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,7.2,0.0,0.0,2.8000000000000003,12.700000000000001,5.800000000000001,15.9,1.6,0.7000000000000001,0.0,1.2000000000000002,2.1,0.6000000000000001,0.0,0.0,0.5,0.0,0.0,0.0,0.2,0.0
0.0,0.6000000000000001,3.9000000000000004,1.2000000000000002,1.4000000000000001,0.0,4.0,1.3,0.0,0.0,0.0,0.2,0.0,16.900000000000002,4.5,24.0,12.4,0.0,5.5,12.100000000000001,21.6,0.0,10.600000000000001,0.0,0.0,8.1,0.0,0.7000000000000001,22.0,0.0,0.0
15.3,26.200000000000003,0.0,0.0,0.1,0.0,6.2,17.400000000000002,0.0,1.3,0.0,24.700000000000003,22.700000000000003,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,2.8000000000000003,0.0,0.0,3.1,3.9000000000000004,0.0,0.0,0.0,77.4
4.800000000000001,0.0,4.7,7.5,7.0,1.3,11.8,40.2,0.0,9.9,3.1,0.0,0.0,0.0,0.1,10.5,0.2,0.9,2.8000000000000003,1.0,0.8,2.1,10.200000000000001,0.0,42.2,2.9000000000000004,1.2000000000000002,0.0,8.700000000000001,0.0,0.0
0.0,0.0,0.0,1.7000000000000002,8.700000000000001,7.2,0.0,6.800000000000001,22.6,2.3000000000000003,19.6,9.600000000000001,14.0,61.1,10.100000000000001,0.0,38.900000000000006,0.0,25.200000000000003,3.5,39.5,3.5,0.4,0.0,6.800000000000001,0.1,12.3,40.300000000000004,72.5,36.9,0.0
0.0,9.5,0.30000000000000004,37.800000000000004,7.0,2.1,4.1000000000000005,0.0,0.0,0.6000000000000001,13.0,8.8,2.7,0.0,0.0,1.2000000000000002,0.30000000000000004,0.0,0.0,1.5,22.700000000000003,15.3,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0
11.5,30.700000000000003,0.0,0.2,0.7000000000000001,9.3,7.9,0.7000000000000001,0.0,0.0,0.0,0.4,0.0,3.3000000000000003,0.0,0.1,7.9,3.9000000000000004,0.5,0.1,35.9,20.900000000000002,5.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4000000000000001,8.0,14.700000000000001,0.0,0.0,0.0,0.0,7.7,4.6000000000000005,0.0,0.0,0.6000000000000001,0.0,0.0,20.8,19.8,0.0,15.700000000000001,0.0,24.6,0.30000000000000004,108.0,29.200000000000003,18.0,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,46.0,0.0,0.1,0.0,33.7,4.6000000000000005,5.2,0.1,0.2,9.200000000000001,0.0,0.0,11.600000000000001,4.9,30.1,1.8,0.0,0.30000000000000004,0.9,0.0,0.9,19.0,0.0,0.0,12.8,1.0,0.0,0.0,5.6000000000000005
0.4,0.9,0.0,0.0,15.3,0.0,18.1,2.6,4.0,8.6,0.0,0.0,29.6,5.300000000000001,3.0,2.4000000000000004,0.30000000000000004,0.0,10.100000000000001,52.900000000000006,0.30000000000000004,98.7,16.7,0.0,0.0,2.7,0.0,3.0,38.1,0.0,0.0
7.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,1.7000000000000002,4.9,9.9,8.700000000000001,0.0,16.6,0.30000000000000004,4.1000000000000005,0.0,0.0,79.30000000000001,1.8,0.0
0.0,0.0,0.0,0.0,0.0,12.4,0.0,10.200000000000001,0.9,15.9,22.3,0.1,24.6,0.0,0.0,16.3,1.9000000000000001,0.0,0.0,0.0,1.3,0.0,0.0,0.9,0.5,4.5,0.0,0.30000000000000004,0.1,5.7,0.0
1.9000000000000001,0.0,0.0,51.0,0.4,12.200000000000001,0.0,5.1000000000000005,21.900000000000002,0.30000000000000004,0.0,4.0,49.1,38.1,0.0,0.0,0.0,10.4,5.6000000000000005,16.7,0.0,0.2,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.7000000000000002,0.6000000000000001,24.8,0.0,0.0,0.0,0.0,0.0,0.0,23.900000000000002,0.30000000000000004,0.0,0.5,4.7,0.0,0.0,12.600000000000001,0.0,0.0,0.0,0.0,0.1,7.1000000000000005,102.60000000000001,7.4,0.4,8.0,0.0,0.0
7.2,0.0,0.0,7.4,0.0,16.6,0.0,8.4,0.8,0.0,0.0,0.0,0.0,17.900000000000002,0.0,0.30000000000000004,0.0,0.2,2.0,5.2,3.3000000000000003,9.1,10.4,15.100000000000001,5.2,0.0,0.0,0.0,5.300000000000001,4.800000000000001,0.0
15.9,0.0,2.1,0.0,0.0,11.5,4.3,3.7,5.300000000000001,0.0,0.0,0.0,0.0,15.5,12.8,0.0,0.0,0.0,0.0,2.4000000000000004,0.7000000000000001,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,1.9000000000000001
0.0,12.200000000000001,0.0,0.5,0.0,14.700000000000001,4.9,0.30000000000000004,0.0,0.0,0.0,0.0,0.1,36.9,6.800000000000001,0.0,0.0,0.0,24.400000000000002,6.0,5.0,0.0,7.800000000000001,0.0,3.5,0.0,0.0,0.0,11.200000000000001,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,9.4,0.1,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,16.5,0.0,1.3,3.8000000000000003,0.0,3.6,0.8,0.5,1.5,0.0,0.0,0.0,0.4,19.8,0.0
2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.0,0.0,58.1,0.0,0.7000000000000001,0.0,0.0,7.2,9.200000000000001,0.5,2.3000000000000003,4.800000000000001,0.0
14.9,23.400000000000002,0.0,2.6,0.0,0.0,0.0,0.0,0.0,17.2,0.6000000000000001,10.3,0.0,0.7000000000000001,1.2000000000000002,0.0,0.0,0.0,3.5,0.0,0.0,7.5,0.0,0.0,0.0,3.8000000000000003,0.0,0.0,0.9,2.7,0.0
0.0,0.2,0.0,18.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,1.4000000000000001,0.0,0.5,0.0,4.800000000000001,0.0,0.0,0.0,19.400000000000002,0.0,2.3000000000000003,0.30000000000000004,0.9,0.0,0.0,0.0,0.0,5.6000000000000005,5.2,22.8
0.0,0.0,0.0,11.4,10.200000000000001,0.0,0.0,6.4,0.0,0.0,0.0,0.0,8.8,26.6,0.0,0.0,3.7,1.3,1.0,2.7,0.0,0.0,0.0,1.6,0.0,8.4,10.100000000000001,37.7,0.0,0.0,0.0
16.7,71.5,0.0,0.0,16.5,0.6000000000000001,0.0,0.0,0.0,0.0,11.200000000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,3.4000000000000004,9.8,0.0,0.0,23.200000000000003,0.0,30.6,8.8,0.0
0.4,8.5,3.5,19.1,3.1,0.0,0.0,8.4,26.900000000000002,0.7000000000000001,0.0,0.0,0.0,49.900000000000006,2.6,0.0,0.0,0.6000000000000001,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,9.1,12.100000000000001,0.0,0.5,15.200000000000001,1.8,2.6
0.0,0.0,0.0,4.4,0.4,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.30000000000000004,14.100000000000001,0.0,0.0,0.0,0.0,0.0,35.9,19.400000000000002,32.4,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,22.900000000000002,0.0
90.5,2.2,4.2,0.0,0.0,33.9,15.5,11.3,41.400000000000006,1.4000000000000001,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,18.6,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,49.0
17.6,4.5,0.0,0.0,0.2,34.300000000000004,0.0,0.0,35.9,0.0,0.8,8.9,0.0,0.0,31.900000000000002,9.700000000000001,2.5,5.2,0.1,0.0,4.0,16.400000000000002,20.400000000000002,3.1,0.0,0.0,0.0,0.0,4.3,0.0,0.0
0.0,19.5,8.4,0.0,0.0,0.9,7.9,6.800000000000001,0.4,1.3,0.0,0.2,1.8,1.2000000000000002,0.2,5.7,31.0,0.0,0.0,37.4,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,13.3,0.0,12.600000000000001,6.6000000000000005,0.5,0.0,13.3,7.0,1.9000000000000001,0.0,0.0,2.9000000000000004,0.0,0.0,4.2,0.0,0.0,0.0,36.6,37.800000000000004,0.0,0.0,0.0,47.5,0.2,0.0,90.9,0.0,0.0,0.9
3.0,6.800000000000001,0.0,0.0,0.0,3.7,11.600000000000001,45.7,8.3,0.0,0.0,0.0,13.700000000000001,0.0,0.0,0.30000000000000004,0.0,5.800000000000001,0.0,0.0,30.700000000000003,3.9000000000000004,23.3,0.0,0.0,0.0,3.5,0.0,0.0,0.5,33.5
3.5,5.1000000000000005,27.700000000000003,2.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,10.8,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.700000000000001,1.7000000000000002,0.0,0.0,8.9,0.0,22.5,24.0,4.3,0.0
21.900000000000002,37.800000000000004,15.4,8.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,30.400000000000002,0.0,0.0,4.800000000000001,2.3000000000000003,0.0,0.0,0.8,9.3,3.9000000000000004,0.0,0.0,17.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,6.4,0.0,4.9,0.0,3.1,0.0,0.0,6.300000000000001,0.0,53.0,10.5,16.2,0.8,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.6000000000000005,6.300000000000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.9,5.300000000000001,0.0,0.0,0.0,19.700000000000003,0.0,0.0
1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,3.8000000000000003,8.700000000000001,0.0,39.800000000000004,30.3,0.0,0.5,26.5,0.0,0.0
0.0,10.8,0.8,0.1,0.0,0.0,2.3000000000000003,31.5,0.0,3.0,0.0,0.0,36.300000000000004,26.400000000000002,0.4,64.7,0.0,0.0,0.1,38.900000000000006,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,13.200000000000001,0.0,0.0,0.0,0.0
0.0,0.0,2.6,0.0,8.1,0.1,3.6,14.8,0.4,0.0,0.5,23.3,0.0,0.0,0.0,5.800000000000001,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,13.4,0.0,0.0,0.0,0.0,0.0
0.1,4.0,5.4,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,5.1000000000000005,0.0,0.2,0.0,0.0,1.9000000000000001,0.30000000000000004,0.0,0.0,8.3,0.0,11.700000000000001,11.8,2.5,16.400000000000002,0.0,0.0,0.0,46.400000000000006,11.4
0.0,0.0,0.0,0.0,7.300000000000001,0.7000000000000001,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.900000000000002,0.0,0.0,0.0,2.2,5.1000000000000005,0.0,2.1,0.0,0.0,0.0,0.0,13.3,1.3,10.5,1.4000000000000001,0.0
5.4,0.0,0.0,7.0,0.0,2.1,50.2,6.9,3.9,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,52.2
26.2,4.5,0.0,0.0,5.1,4.2,57.3,0.0,4.0,0.0,0.0,0.0,19.8,12.5,1.2,0.0,0.0,0.7,17.9,0.6,7.4,0.0,0.0,15.4,0.0,0.0,0.0,12.4,12.3,13.7,0.0
